59622438,1567003206,166B,OK
59622330,1567003058,166B,COMPILATION_ERROR
58964745,1566061922,100500E,WRONG_ANSWER
58964728,1566061878,100500E,COMPILATION_ERROR
58964652,1566061752,100500E,WRONG_ANSWER
58964618,1566061678,100500E,COMPILATION_ERROR
58919388,1565972564,100500E,OK
58919315,1565972463,100500E,WRONG_ANSWER
52617499,1555010230,101991E,OK
52617279,1555009723,101991E,RUNTIME_ERROR
52586771,1554944556,101991E,OK
52586706,1554944264,101991E,COMPILATION_ERROR
47925013,1546616294,1097C,OK
47924588,1546616197,1097C,COMPILATION_ERROR
47915351,1546614401,1097B,OK
47907596,1546613528,1097A,OK
46078927,1542905253,1061B,OK
46066682,1542901705,1061A,OK
45750837,1542242983,1062C,OK
45738952,1542216457,1062C,WRONG_ANSWER
45733560,1542214682,1062C,WRONG_ANSWER
45724161,1542212087,1062B,OK
45723528,1542211938,1062B,WRONG_ANSWER
45717248,1542210613,1062A,WRONG_ANSWER
45628832,1542040313,1076D,CHALLENGED
45613355,1542036180,1076C,OK
45612500,1542036018,1076C,WRONG_ANSWER
45612208,1542035967,1076C,WRONG_ANSWER
45602841,1542034487,1076B,OK
45597344,1542033777,1076A,OK
44855637,1540479737,1073B,OK
44849225,1540478645,1073A,OK
44847934,1540478475,1073A,WRONG_ANSWER
44847461,1540478412,1073A,WRONG_ANSWER
44814800,1540414190,1068D,OK
44814776,1540414139,1068D,WRONG_ANSWER
44810627,1540405934,1068D,WRONG_ANSWER
44799154,1540402483,1068C,OK
44787062,1540400146,1068B,OK
44782277,1540399423,1068A,OK
44525030,1539911833,1059D,WRONG_ANSWER
44524899,1539911238,1059D,WRONG_ANSWER
44524875,1539911116,1059D,WRONG_ANSWER
44524834,1539910887,1059D,WRONG_ANSWER
44524823,1539910773,1059D,OK
44524810,1539910727,1059D,WRONG_ANSWER
44524796,1539910657,1059D,WRONG_ANSWER
44524769,1539910573,1059D,WRONG_ANSWER
44524666,1539909989,1059D,WRONG_ANSWER
44524641,1539909872,1059D,WRONG_ANSWER
44524420,1539908707,1059D,WRONG_ANSWER
44163639,1539296813,101808E,TIME_LIMIT_EXCEEDED
44131493,1539271363,1065B,OK
44129217,1539271000,1065B,WRONG_ANSWER
44119189,1539269730,1065A,OK
43852322,1538754549,1059C,OK
43836393,1538750883,1059A,OK
43779995,1538645581,1060D,OK
43777131,1538643720,1060C,OK
43772829,1538641279,1060B,OK
43763658,1538637972,1060A,OK
43331520,1537714290,101873E,OK
43095936,1537400982,101808E,OK
43095090,1537395885,101808E,WRONG_ANSWER
43095007,1537395449,101808E,WRONG_ANSWER
43094998,1537395406,101808E,WRONG_ANSWER
43094986,1537395356,101808E,WRONG_ANSWER
43094947,1537395123,101808E,WRONG_ANSWER
43093930,1537390785,101808E,WRONG_ANSWER
43093614,1537389745,101808E,WRONG_ANSWER
43093554,1537389531,101808E,TIME_LIMIT_EXCEEDED
43093541,1537389475,101808E,WRONG_ANSWER
43093470,1537389289,101808E,WRONG_ANSWER
43093394,1537389029,101808E,TIME_LIMIT_EXCEEDED
43093370,1537388938,101808E,TIME_LIMIT_EXCEEDED
43093286,1537388693,101808E,TIME_LIMIT_EXCEEDED
43093233,1537388499,101808E,TIME_LIMIT_EXCEEDED
35130979,1518279625,914D,OK
35130869,1518279324,914D,RUNTIME_ERROR
32025939,1509729027,887B,OK
32025405,1509728792,887B,WRONG_ANSWER
32024727,1509728493,887B,WRONG_ANSWER
32017592,1509726055,887A,OK
32015768,1509725682,887A,WRONG_ANSWER
31760911,1509034526,879C,OK
31751374,1509031203,879B,OK
31746784,1509030309,879A,OK
31656917,1508780463,877C,OK
31654205,1508779441,877C,WRONG_ANSWER
31646268,1508776546,877B,OK
31640901,1508775022,877A,OK
31639975,1508774791,877A,WRONG_ANSWER
31084706,1507303943,869C,WRONG_ANSWER
31073912,1507298259,869B,OK
31070692,1507297637,869A,OK
31070042,1507297546,869A,WRONG_ANSWER
31041911,1507223091,868C,OK
31041735,1507222744,868C,TIME_LIMIT_EXCEEDED
31029109,1507197713,868C,TIME_LIMIT_EXCEEDED
31028854,1507197554,868C,RUNTIME_ERROR
31028781,1507197501,868C,TIME_LIMIT_EXCEEDED
31028660,1507197408,868C,RUNTIME_ERROR
31018385,1507190212,868B,OK
31012548,1507187772,868A,OK
30891497,1506812221,865B,OK
30891057,1506810860,865B,WRONG_ANSWER
30890924,1506810294,865B,WRONG_ANSWER
30888982,1506810024,865B,WRONG_ANSWER
30888906,1506809746,865B,WRONG_ANSWER
30888847,1506809535,865B,WRONG_ANSWER
30888470,1506808478,865B,RUNTIME_ERROR
30884456,1506801113,867C,WRONG_ANSWER
30883968,1506800592,867C,WRONG_ANSWER
30883804,1506800391,867C,WRONG_ANSWER
30881839,1506798086,867C,TIME_LIMIT_EXCEEDED
30881173,1506797272,867C,WRONG_ANSWER
30880564,1506796607,867C,WRONG_ANSWER
30876273,1506792569,867B,OK
30873304,1506791405,867A,OK
30639719,1506166044,101498G,WRONG_ANSWER
30577003,1505996580,101502D,TIME_LIMIT_EXCEEDED
30576964,1505996491,101502D,WRONG_ANSWER
30576935,1505996443,101502D,WRONG_ANSWER
30576716,1505996022,101502D,TIME_LIMIT_EXCEEDED
30526500,1505846900,862C,OK
30526455,1505846814,862C,WRONG_ANSWER
30526359,1505846605,862C,WRONG_ANSWER
30521864,1505840522,862C,TIME_LIMIT_EXCEEDED
30508470,1505835074,862B,OK
30504101,1505834001,862A,OK
30486465,1505785310,101086D,OK
30481608,1505758397,101086J,OK
30405927,1505597392,859D,OK
30395172,1505585472,859C,OK
30393139,1505584449,859B,OK
30391404,1505583883,859A,OK
30154871,1504709093,854C,OK
30148684,1504706318,854B,OK
30146571,1504705580,854B,WRONG_ANSWER
30137970,1504703592,854A,OK
30135704,1504703219,854A,RUNTIME_ERROR
30112673,1504629758,846B,OK
30110533,1504627993,846B,WRONG_ANSWER
30106958,1504625827,846A,OK
30061869,1504537253,851B,OK
30057474,1504536247,851A,OK
29997584,1504301336,849B,OK
29997394,1504299948,849B,OK
29993358,1504285091,849B,WRONG_ANSWER
29992213,1504283032,849B,WRONG_ANSWER
29978772,1504274287,849A,OK
29978362,1504274130,849A,RUNTIME_ERROR
29930104,1504118825,100729E,OK
29900431,1504033145,842C,TIME_LIMIT_EXCEEDED
29900287,1504032825,842C,TIME_LIMIT_EXCEEDED
29900238,1504032724,842C,TIME_LIMIT_EXCEEDED
29900023,1504032275,842C,TIME_LIMIT_EXCEEDED
29894758,1504025369,842C,WRONG_ANSWER
29881145,1504021102,842B,OK
29871343,1504019548,842A,OK
29763443,1503615380,843B,OK
29763428,1503615308,843B,WRONG_ANSWER
29763347,1503614874,843B,WRONG_ANSWER
29758906,1503601148,844A,CHALLENGED
29757597,1503600471,844B,OK
29755489,1503599390,844C,OK
29750964,1503597225,844D,WRONG_ANSWER
29661305,1503333932,101128G,OK
29660863,1503333652,101128G,WRONG_ANSWER
29657755,1503331922,101128G,WRONG_ANSWER
29654425,1503330418,101128G,WRONG_ANSWER
29649872,1503328888,101128G,WRONG_ANSWER
29646338,1503327483,101128G,WRONG_ANSWER
29599408,1503149106,100783A,OK
29599187,1503148562,100783A,TIME_LIMIT_EXCEEDED
29599151,1503148486,100783A,COMPILATION_ERROR
29228772,1501975328,100500A,OK
27545848,1496496657,101341F,WRONG_ANSWER
27545747,1496496344,101341F,COMPILATION_ERROR
27545683,1496496097,101341F,WRONG_ANSWER
27545633,1496495862,101341F,COMPILATION_ERROR
27291570,1495493047,808D,OK
27291559,1495492967,808D,COMPILATION_ERROR
27291549,1495492837,808D,COMPILATION_ERROR
27291524,1495492555,808D,OK
27291484,1495492202,808D,TIME_LIMIT_EXCEEDED
24637421,1487018479,687A,OK
24637256,1487018019,687A,WRONG_ANSWER
24637180,1487017839,687A,WRONG_ANSWER
24636183,1487015182,377A,OK
24636032,1487014790,377A,WRONG_ANSWER
24636005,1487014701,377A,WRONG_ANSWER
24576794,1486754497,587A,OK
24576716,1486754237,587A,OK
24576683,1486754090,587A,TIME_LIMIT_EXCEEDED
24576651,1486754021,587A,TIME_LIMIT_EXCEEDED
24536909,1486588539,559B,OK
22115345,1478618378,101147B,WRONG_ANSWER
22114735,1478616565,101147B,WRONG_ANSWER
22114201,1478614902,101147J,OK
22112486,1478609724,101147J,WRONG_ANSWER
22111680,1478607085,101147J,TIME_LIMIT_EXCEEDED
22109218,1478597504,101147J,WRONG_ANSWER
22109215,1478597473,101147J,MEMORY_LIMIT_EXCEEDED
22107560,1478590693,101147J,WRONG_ANSWER
22107480,1478590297,101147J,TIME_LIMIT_EXCEEDED
22094505,1478523109,101147B,OK
22094470,1478522979,101147B,OK
22094388,1478522725,101147B,OK
22094254,1478522286,101147B,MEMORY_LIMIT_EXCEEDED
22073277,1478430635,101147I,OK
22073162,1478430220,101147I,OK
22072959,1478429382,101147I,COMPILATION_ERROR
