50499668,1551112902,1028C,OK
50430106,1551015301,1131D,OK
50429675,1551014576,1131D,WRONG_ANSWER
50428197,1551011968,1131D,WRONG_ANSWER
50427790,1551011212,1131D,WRONG_ANSWER
50425313,1551006736,1131D,WRONG_ANSWER
50290254,1550768589,1028B,OK
50261736,1550712834,1027D,OK
50246175,1550674943,1027C,OK
50245744,1550674213,1027C,WRONG_ANSWER
50245621,1550674005,1027C,WRONG_ANSWER
50245421,1550673690,1027C,WRONG_ANSWER
50229424,1550651635,1027B,OK
50229354,1550651510,1027B,WRONG_ANSWER
50166537,1550586545,1025B,OK
50162842,1550582520,1027A,OK
50159263,1550576978,1023D,OK
50158876,1550576360,1023D,WRONG_ANSWER
50158523,1550575698,1023D,WRONG_ANSWER
50101470,1550502516,1023C,OK
50100343,1550500587,1023B,OK
50096006,1550494093,1023A,OK
50095769,1550493794,1023A,WRONG_ANSWER
50095023,1550492415,1023A,WRONG_ANSWER
50073719,1550431743,1023A,WRONG_ANSWER
50073452,1550431054,1023A,WRONG_ANSWER
50073403,1550430952,1023A,WRONG_ANSWER
50073301,1550430693,1023A,WRONG_ANSWER
50073233,1550430541,1023A,WRONG_ANSWER
50068587,1550420134,1020C,OK
50068485,1550419894,1020C,WRONG_ANSWER
50066457,1550415785,1020C,WRONG_ANSWER
50066437,1550415750,1020C,WRONG_ANSWER
50065995,1550415004,1020C,WRONG_ANSWER
50065606,1550414357,1020C,WRONG_ANSWER
50046924,1550384684,1017B,OK
50046882,1550384617,1017B,WRONG_ANSWER
49997501,1550331741,1008C,OK
49993041,1550324459,1004C,OK
49991963,1550322839,1004B,OK
49990981,1550321357,1004A,OK
48544715,1547836916,1101D,OK
48544665,1547836801,1101D,WRONG_ANSWER
48543516,1547834353,1101D,WRONG_ANSWER
48543481,1547834274,1101D,COMPILATION_ERROR
48543333,1547833995,1101D,TIME_LIMIT_EXCEEDED
48429170,1547569549,1101D,TIME_LIMIT_EXCEEDED
48429058,1547569355,1101D,WRONG_ANSWER
45619175,1542037457,1076B,OK
45615674,1542036657,1076B,WRONG_ANSWER
45610585,1542035666,1076A,OK
45607458,1542035161,1076C,OK
45606010,1542034937,1076C,WRONG_ANSWER
44209193,1539359685,1066C,OK
44206491,1539358947,1066A,OK
44203435,1539358178,1066A,WRONG_ANSWER
44202769,1539358015,1066B,OK
44194863,1539356208,1066A,WRONG_ANSWER
44141563,1539273544,1065C,OK
44139921,1539273091,1065C,WRONG_ANSWER
44133984,1539271801,1065B,OK
44132098,1539271467,1065B,WRONG_ANSWER
44129270,1539271007,1065B,WRONG_ANSWER
44122044,1539270059,1065A,OK
43813341,1538708698,1047C,OK
43813064,1538707828,1047C,TIME_LIMIT_EXCEEDED
43812997,1538707626,1047C,RUNTIME_ERROR
43799456,1538671832,1047C,TIME_LIMIT_EXCEEDED
43799369,1538671709,1047C,TIME_LIMIT_EXCEEDED
43798727,1538670804,1047C,WRONG_ANSWER
43798380,1538670326,1047C,WRONG_ANSWER
43796878,1538668346,1047B,OK
