44391847,1539680463,1064D,OK
41900133,1534765546,1020C,OK
41900041,1534765402,1020C,WRONG_ANSWER
41899991,1534765294,1020C,WRONG_ANSWER
41884678,1534733592,1025D,OK
41880690,1534727887,1025B,OK
41880655,1534727812,1025B,WRONG_ANSWER
41867086,1534699409,1025C,OK
41866910,1534699304,1025C,WRONG_ANSWER
41866857,1534699271,1025C,COMPILATION_ERROR
41866644,1534699164,1025B,TIME_LIMIT_EXCEEDED
41864344,1534693601,1025D,WRONG_ANSWER
41860658,1534692439,1025D,WRONG_ANSWER
41856449,1534691046,1025C,WRONG_ANSWER
41847431,1534688616,1025C,WRONG_ANSWER
41841638,1534687392,1025B,WRONG_ANSWER
41831741,1534686073,1025A,OK
41495460,1534000876,1020C,WRONG_ANSWER
41493642,1534000179,1020C,RUNTIME_ERROR
41493539,1534000140,1020C,RUNTIME_ERROR
41488852,1533998292,1020B,OK
41488734,1533998247,1020A,OK
41477503,1533995697,1020A,WRONG_ANSWER
41474208,1533995293,1020A,WRONG_ANSWER
41473037,1533995150,1020A,WRONG_ANSWER
41470914,1533994198,101021A,WRONG_ANSWER
41470911,1533994188,101021A,WRONG_ANSWER
41470861,1533994071,101021A,OK
41470847,1533994048,101021A,OK
41470800,1533993951,101021A,IDLENESS_LIMIT_EXCEEDED
41470736,1533993799,101021A,IDLENESS_LIMIT_EXCEEDED
41416753,1533872451,1017D,OK
41415292,1533866599,1017D,OK
41415243,1533866456,1017D,OK
41378642,1533774004,1017D,OK
41367954,1533745397,1017D,TIME_LIMIT_EXCEEDED
41362333,1533742968,1017C,OK
41361864,1533742822,1017C,RUNTIME_ERROR
41360244,1533742356,1017C,WRONG_ANSWER
41352756,1533741175,1017C,WRONG_ANSWER
41351326,1533741026,1017B,OK
41341040,1533737445,1017A,OK
40826510,1532661585,1011E,OK
40823580,1532655726,1011D,OK
40823527,1532655613,1011D,WRONG_ANSWER
40823218,1532654932,1011D,WRONG_ANSWER
40823108,1532654673,1011D,WRONG_ANSWER
40822989,1532654364,1011D,WRONG_ANSWER
40811480,1532624644,1011D,IDLENESS_LIMIT_EXCEEDED
40810621,1532624464,1011D,IDLENESS_LIMIT_EXCEEDED
40808616,1532623933,1011D,WRONG_ANSWER
40806017,1532623178,1011D,WRONG_ANSWER
40800131,1532621471,1011C,OK
40792247,1532619508,1011B,OK
40785097,1532618155,1011A,OK
39720304,1530116823,1000C,OK
39712219,1530112939,1000B,OK
39711888,1530112798,1000C,RUNTIME_ERROR
39711622,1530112690,1000C,RUNTIME_ERROR
39705566,1530110728,1000A,OK
39603036,1529844857,991E,OK
39601046,1529841163,991C,OK
39595163,1529828504,999C,OK
39594697,1529827561,999B,OK
39594330,1529826772,999A,OK
39579207,1529781952,991E,WRONG_ANSWER
39577022,1529775105,991E,OK
39567081,1529771833,991D,OK
39561977,1529770532,991B,OK
39561292,1529770393,991C,OK
39560203,1529770172,991C,WRONG_ANSWER
39557874,1529769751,991A,OK
39537316,1529746261,994C,OK
39537301,1529746215,994B,OK
39537285,1529746186,994A,OK
39537263,1529746147,990C,OK
39537249,1529746107,990B,OK
39537234,1529746063,990A,OK
39537197,1529745964,992C,OK
39537170,1529745909,992C,WRONG_ANSWER
39537073,1529745632,992C,WRONG_ANSWER
39536209,1529742978,992B,OK
39536077,1529742555,992B,WRONG_ANSWER
39535895,1529741980,992B,TIME_LIMIT_EXCEEDED
39535754,1529741589,992B,WRONG_ANSWER
39535070,1529739517,992A,OK
39314480,1529175137,994E,SKIPPED
39309180,1529172756,994D,SKIPPED
39303411,1529170404,994C,SKIPPED
39299411,1529168971,994B,SKIPPED
39293434,1529167297,994A,SKIPPED
39168637,1528735097,989C,OK
39157978,1528726497,989B,OK
39149385,1528724502,989A,OK
39111888,1528630588,990C,SKIPPED
39103471,1528628265,990A,SKIPPED
39101562,1528627805,990A,SKIPPED
39098035,1528626988,990B,SKIPPED
38891064,1527943708,988B,OK
38891022,1527943631,988B,WRONG_ANSWER
