60812128,1568829886,1220E,WRONG_ANSWER
60800518,1568826386,1220E,WRONG_ANSWER
60797399,1568825582,1220D,OK
60795825,1568825184,1220D,WRONG_ANSWER
60792498,1568824489,1220D,WRONG_ANSWER
60790310,1568824095,1220B,OK
60788722,1568823827,1220D,WRONG_ANSWER
60787383,1568823620,1220C,OK
60780514,1568822819,1220A,OK
60744798,1568765467,102343H,WRONG_ANSWER
60744705,1568764946,102343H,WRONG_ANSWER
60744695,1568764886,102343H,WRONG_ANSWER
60744479,1568763771,102343F,OK
60744139,1568762224,102343G,OK
60744008,1568761411,102343D,OK
60743988,1568761297,102343E,OK
60743982,1568761274,102343D,WRONG_ANSWER
60743964,1568761203,102343C,OK
60743952,1568761110,102343E,WRONG_ANSWER
60743894,1568760789,102343C,WRONG_ANSWER
60743886,1568760764,102343D,WRONG_ANSWER
60743777,1568760316,102343C,COMPILATION_ERROR
60743727,1568760081,102343B,OK
60743703,1568759969,102343A,OK
60699448,1568672131,102318K,WRONG_ANSWER
60699399,1568671935,102318K,WRONG_ANSWER
60699315,1568671588,102318K,TIME_LIMIT_EXCEEDED
60699125,1568670909,102318K,TIME_LIMIT_EXCEEDED
60699033,1568670552,102318K,MEMORY_LIMIT_EXCEEDED
60698550,1568668873,102318J,TIME_LIMIT_EXCEEDED
60698234,1568667781,102318I,OK
60697972,1568667041,102318H,OK
60697450,1568665783,102318G,OK
60697211,1568665257,102318F,OK
60696795,1568664359,102318E,OK
60696600,1568663958,102318D,OK
60696203,1568663138,102318C,OK
60696102,1568662898,102318B,OK
60696005,1568662658,102318A,OK
60636786,1568556627,1218F,OK
60562901,1568472705,1209G1,OK
60557650,1568471333,1209G1,WRONG_ANSWER
60556366,1568471003,1209G1,WRONG_ANSWER
60547848,1568468974,1209E1,OK
60547713,1568468944,1209E2,OK
60541733,1568467719,1209C,OK
60540119,1568467431,1209D,OK
60534204,1568466588,1209B,OK
60532577,1568466411,1209A,OK
60410361,1568235846,102317G,TIME_LIMIT_EXCEEDED
60409970,1568234874,102317F,WRONG_ANSWER
60409778,1568234422,102317E,OK
60408943,1568232526,102317C,OK
60408720,1568232083,102317B,OK
60408598,1568231826,102317A,OK
60174669,1567778356,1217D,OK
60131487,1567703204,1217B,OK
60112618,1567698373,1217E,TIME_LIMIT_EXCEEDED
60106257,1567697348,1217E,OK
60104099,1567697019,1217E,TIME_LIMIT_EXCEEDED
60100301,1567696491,1217D,CHALLENGED
60093959,1567695706,1217C,OK
60092952,1567695588,1217C,RUNTIME_ERROR
60085235,1567694723,1217B,CHALLENGED
60083822,1567694538,1217A,OK
60083325,1567694450,1217A,WRONG_ANSWER
59853905,1567341891,1213F,OK
59853754,1567341666,1213G,OK
59768090,1567191035,1213F,WRONG_ANSWER
59763413,1567185789,1213E,OK
59763074,1567185498,1213E,COMPILATION_ERROR
59718824,1567176522,1213D1,OK
59718216,1567176454,1213D2,OK
59715667,1567176204,1213C,OK
59711690,1567175885,1213A,OK
59711070,1567175826,1213B,OK
59479759,1566749984,1208C,OK
59473989,1566748190,1208D,WRONG_ANSWER
59473948,1566748183,1208C,WRONG_ANSWER
59467505,1566746582,1208D,WRONG_ANSWER
59452209,1566744096,1208A,OK
59451387,1566744004,1208B,OK
59099339,1566228395,102297H,OK
59097029,1566225343,102297G,OK
59096819,1566225057,102297G,WRONG_ANSWER
59096770,1566225003,102297G,WRONG_ANSWER
59096499,1566224684,102297E,OK
59096470,1566224647,102297E,WRONG_ANSWER
59095552,1566223592,102297F,OK
59095056,1566223023,102297D,OK
59094517,1566222364,102297C,OK
59094281,1566222119,102297B,OK
59094081,1566221905,102297A,OK
58878520,1565896703,101177C,WRONG_ANSWER
58878482,1565896640,101177C,COMPILATION_ERROR
58877096,1565893776,101177B,OK
58872508,1565885237,101177I,OK
58871915,1565884214,101177K,OK
58871716,1565883903,101177A,OK
58311937,1564964395,1201D,WRONG_ANSWER
58311850,1564964006,1201D,WRONG_ANSWER
58311792,1564963799,1201D,WRONG_ANSWER
58311451,1564961897,1201C,OK
58311416,1564961684,1201B,OK
58311389,1564961515,1201A,OK
57824459,1564193243,102277L,OK
57821978,1564186260,102277G,OK
57821859,1564185825,102277G,WRONG_ANSWER
57821695,1564185237,102277D,OK
57821115,1564183188,102277I,OK
57820875,1564182338,102277H,OK
57820711,1564181767,102277F,OK
57820565,1564181347,102277C,OK
57820550,1564181300,102277E,OK
57820394,1564180759,102277C,WRONG_ANSWER
57820322,1564180516,102277B,OK
57820276,1564180424,102277A,OK
57773489,1564107314,62E,WRONG_ANSWER
57773128,1564106589,62B,OK
57772732,1564105712,62B,WRONG_ANSWER
57772626,1564105515,62B,WRONG_ANSWER
57772431,1564105117,62A,OK
57718636,1564027479,102279C,OK
57718415,1564027058,102279C,TIME_LIMIT_EXCEEDED
57718171,1564026558,102279C,MEMORY_LIMIT_EXCEEDED
57718023,1564026257,102279C,TIME_LIMIT_EXCEEDED
57716986,1564024264,102279B,WRONG_ANSWER
57714479,1564020164,102279K,OK
57713971,1564019197,102279H,OK
57713737,1564018759,102279L,OK
57713421,1564018172,102279J,OK
57713248,1564017856,102279D,OK
57713178,1564017746,102279G,OK
57712917,1564017249,102279D,WRONG_ANSWER
57712533,1564016562,102279A,OK
57711197,1564012556,1196F,OK
57708901,1564005936,383C,OK
57687537,1563984785,1196E,OK
57686543,1563984592,1196B,OK
57686003,1563984495,1196A,OK
57685737,1563984444,1196A,COMPILATION_ERROR
57681691,1563983704,1196C,OK
57680264,1563983458,1196D1,OK
57680240,1563983454,1196D2,OK
57678589,1563983170,1196E,WRONG_ANSWER
57677699,1563983016,1196E,WRONG_ANSWER
57671162,1563981967,1196E,WRONG_ANSWER
57665257,1563981127,1196E,RUNTIME_ERROR
57657453,1563980143,1196F,CHALLENGED
57642601,1563973690,383C,WRONG_ANSWER
57638922,1563969333,734A,OK
57638900,1563969305,734A,COMPILATION_ERROR
57638833,1563969223,734A,OK
57477353,1563750795,102267F,OK
57476972,1563748930,102267J,OK
57476284,1563746071,102267F,WRONG_ANSWER
57476251,1563745933,102267F,COMPILATION_ERROR
57476184,1563745679,102267F,WRONG_ANSWER
57476093,1563745372,102267F,WRONG_ANSWER
57475791,1563744335,102267H,OK
57475748,1563744213,102267I,OK
57475745,1563744204,102267K,OK
57475436,1563743252,102267D,OK
57475225,1563742603,102267C,OK
57475197,1563742533,102267B,OK
57475169,1563742442,102267A,OK
57468033,1563726844,101845J,OK
57468005,1563726792,101845M,OK
57468001,1563726781,101845L,TIME_LIMIT_EXCEEDED
57467992,1563726766,101845G,OK
57467991,1563726758,101845F,OK
57431760,1563674489,101845K,OK
57431757,1563674479,101845A,OK
57429984,1563667635,101845I,OK
57429945,1563667448,101845C,OK
57429932,1563667386,101845H,OK
57429869,1563667075,101845C,WRONG_ANSWER
56929092,1562948031,1190D,OK
56922370,1562946778,1190B,OK
56921738,1562946671,1190B,WRONG_ANSWER
56920539,1562946454,1190B,WRONG_ANSWER
56892534,1562942482,1190A,OK
56758639,1562684102,664C,WRONG_ANSWER
56758597,1562684060,664C,WRONG_ANSWER
56626665,1562422547,901A,OK
56625352,1562420223,901A,WRONG_ANSWER
