22519665,1480217568,676B,WRONG_ANSWER
22519616,1480217179,676B,WRONG_ANSWER
22519484,1480216180,676A,OK
15372662,1452796312,614C,WRONG_ANSWER
15367211,1452794445,614E,WRONG_ANSWER
15366157,1452794106,614E,WRONG_ANSWER
15365456,1452793859,614A,OK
15357956,1452791800,614C,WRONG_ANSWER
15353097,1452790690,614C,WRONG_ANSWER
15351048,1452790262,614B,OK
15349751,1452789999,614B,WRONG_ANSWER
15346949,1452789473,614A,CHALLENGED
14289365,1447620049,546C,OK
14282074,1447609135,596C,OK
14274165,1447606034,596B,OK
14272603,1447605688,596A,WRONG_ANSWER
14173257,1447082977,100492B,RUNTIME_ERROR
14173077,1447082263,100492B,RUNTIME_ERROR
13716982,1445188915,586D,OK
13716670,1445187575,586C,OK
13716526,1445186933,586C,WRONG_ANSWER
13716467,1445186684,586C,WRONG_ANSWER
13517057,1444422058,584E,TIME_LIMIT_EXCEEDED
13516916,1444421200,584E,TIME_LIMIT_EXCEEDED
13516902,1444421143,584E,RUNTIME_ERROR
13516887,1444421050,584E,WRONG_ANSWER
13516518,1444419176,584D,OK
13516471,1444418996,584D,WRONG_ANSWER
13515898,1444416638,584C,OK
13433760,1444142961,581C,OK
13433639,1444142482,581C,WRONG_ANSWER
13409770,1444013184,583C,OK
13409607,1444010632,583C,WRONG_ANSWER
12762486,1440872812,574A,OK
12759137,1440871245,574C,OK
12751767,1440867914,574B,OK
12749005,1440866932,574A,WRONG_ANSWER
11552625,1434131373,551C,WRONG_ANSWER
11552132,1434131048,551C,WRONG_ANSWER
11550562,1434129946,551B,WRONG_ANSWER
11549945,1434129559,551B,WRONG_ANSWER
11549209,1434129085,551B,WRONG_ANSWER
11546361,1434127764,551A,OK
11259246,1432512017,538D,OK
11259076,1432509405,538C,OK
11259068,1432509318,538C,WRONG_ANSWER
11259010,1432508583,538B,OK
11258996,1432508392,538B,WRONG_ANSWER
11223919,1432319330,546D,WRONG_ANSWER
11221200,1432317784,546C,WRONG_ANSWER
