60921320,1568976242,1221D,OK
60921174,1568976049,1221D,TIME_LIMIT_EXCEEDED
60921061,1568975907,1221D,TIME_LIMIT_EXCEEDED
60920990,1568975822,1221D,TIME_LIMIT_EXCEEDED
60888087,1568910777,1221E,WRONG_ANSWER
60885459,1568910112,1221E,WRONG_ANSWER
60879602,1568908540,1221E,WRONG_ANSWER
60871634,1568906685,1221D,CHALLENGED
60862708,1568905161,1221C,OK
60860290,1568904836,1221B,OK
60855788,1568904280,1221A,OK
56786593,1562748185,752F,OK
56786460,1562748014,752F,WRONG_ANSWER
56607714,1562391882,803C,TIME_LIMIT_EXCEEDED
56607689,1562391831,803C,WRONG_ANSWER
56607672,1562391785,803C,WRONG_ANSWER
56607625,1562391699,803C,WRONG_ANSWER
56607481,1562391433,803C,TIME_LIMIT_EXCEEDED
56607415,1562391298,803C,TIME_LIMIT_EXCEEDED
56607378,1562391230,803C,WRONG_ANSWER
56607252,1562390999,803C,TIME_LIMIT_EXCEEDED
56607203,1562390886,803C,WRONG_ANSWER
56607187,1562390841,803C,COMPILATION_ERROR
56606534,1562389373,803D,OK
56606290,1562388811,803D,WRONG_ANSWER
56605825,1562387553,803C,WRONG_ANSWER
56605444,1562386401,803B,OK
56605295,1562385895,803A,OK
56605185,1562385561,803A,WRONG_ANSWER
56509213,1562232656,845E,OK
56508386,1562232357,845E,WRONG_ANSWER
56507411,1562230833,845E,WRONG_ANSWER
56507326,1562230706,845E,WRONG_ANSWER
56496348,1562209948,845D,OK
56495645,1562208150,845C,OK
56495452,1562207694,845B,OK
56495393,1562207523,845B,WRONG_ANSWER
56495228,1562207141,845A,OK
56495168,1562207028,845A,WRONG_ANSWER
56440777,1562084061,295C,TIME_LIMIT_EXCEEDED
56440578,1562083716,295C,TIME_LIMIT_EXCEEDED
56440450,1562083481,295C,TIME_LIMIT_EXCEEDED
56438171,1562079962,295C,WRONG_ANSWER
56423248,1562055778,909E,OK
56423085,1562055506,909E,WRONG_ANSWER
56423023,1562055401,909E,TIME_LIMIT_EXCEEDED
56422810,1562055058,909E,WRONG_ANSWER
56422290,1562054138,909E,WRONG_ANSWER
56421747,1562053244,909E,WRONG_ANSWER
56421710,1562053180,909E,WRONG_ANSWER
56421638,1562053053,909E,WRONG_ANSWER
56397076,1561993520,770C,OK
56395565,1561991208,770C,WRONG_ANSWER
56395220,1561990689,770C,WRONG_ANSWER
56391169,1561984740,770C,WRONG_ANSWER
56389198,1561981863,765E,OK
56388678,1561981112,765E,WRONG_ANSWER
56388624,1561981033,765E,WRONG_ANSWER
56388320,1561980528,765E,WRONG_ANSWER
56385341,1561976187,825E,OK
56380826,1561969475,825E,WRONG_ANSWER
56380104,1561968441,825E,WRONG_ANSWER
56377957,1561965557,1187C,OK
56362063,1561924150,1187D,WRONG_ANSWER
56357896,1561917271,1187C,WRONG_ANSWER
56357797,1561917108,1187E,OK
56343504,1561913089,1187E,WRONG_ANSWER
56326188,1561908489,1187C,CHALLENGED
56325800,1561908397,1187C,WRONG_ANSWER
56324833,1561908195,1187C,WRONG_ANSWER
56324508,1561908119,1187C,WRONG_ANSWER
56316325,1561906687,1187B,OK
56312150,1561906189,1187A,OK
56160741,1561637626,1183E,OK
56160694,1561637569,1183H,OK
56153123,1561625914,1183G,OK
56152920,1561625585,1183G,WRONG_ANSWER
56152892,1561625553,1183G,COMPILATION_ERROR
56152846,1561625489,1183G,WRONG_ANSWER
56150750,1561622703,1183F,OK
56150254,1561622097,1183F,WRONG_ANSWER
56150167,1561621987,1183F,WRONG_ANSWER
56099330,1561562662,1183D,OK
56096310,1561562085,1183D,WRONG_ANSWER
56091299,1561561253,1183C,OK
56083712,1561560244,1183B,OK
56080873,1561559929,1183A,OK
56069040,1561541210,300D,OK
55999885,1561379459,300D,WRONG_ANSWER
55999767,1561379238,300D,WRONG_ANSWER
55740393,1560927957,884D,OK
55725949,1560879894,884C,OK
55725599,1560879170,884B,OK
55725476,1560878944,884A,OK
55713250,1560857006,367E,OK
55712946,1560856429,367E,TIME_LIMIT_EXCEEDED
55712875,1560856294,367E,WRONG_ANSWER
55712353,1560855338,367E,TIME_LIMIT_EXCEEDED
55706257,1560843746,466D,OK
55706230,1560843674,367E,WRONG_ANSWER
55706215,1560843648,367E,COMPILATION_ERROR
