42721874,1536547258,705B,OK
42721854,1536547133,705B,COMPILATION_ERROR
42721843,1536547055,705B,COMPILATION_ERROR
40276843,1531494502,1008C,OK
40273011,1531493776,1008B,OK
40272308,1531493670,1008B,WRONG_ANSWER
40267611,1531493088,1008A,OK
40259441,1531481225,863D,OK
40245514,1531440956,1000C,OK
40245502,1531440822,1000C,WRONG_ANSWER
40245495,1531440783,1000C,WRONG_ANSWER
40245480,1531440718,1000C,WRONG_ANSWER
40224206,1531382693,863B,OK
40223990,1531382310,863B,WRONG_ANSWER
40222195,1531379068,579D,WRONG_ANSWER
40103295,1531119169,864E,OK
40103276,1531119106,864E,WRONG_ANSWER
40103242,1531119013,864E,WRONG_ANSWER
40103055,1531118533,864E,WRONG_ANSWER
40099561,1531107176,873B,OK
40087129,1531058591,873B,WRONG_ANSWER
40085902,1531055207,873B,WRONG_ANSWER
40084124,1531050598,873B,WRONG_ANSWER
40056624,1530955258,877E,OK
40025520,1530869076,877D,OK
40025438,1530868894,877D,OK
40025064,1530868001,877D,WRONG_ANSWER
40024886,1530867580,877D,WRONG_ANSWER
40023925,1530865498,877D,TIME_LIMIT_EXCEEDED
40022476,1530862561,884C,OK
40017508,1530848972,915C,OK
40017420,1530848649,915C,WRONG_ANSWER
40017374,1530848475,915C,WRONG_ANSWER
40016594,1530845450,916B,OK
40016551,1530845301,916B,RUNTIME_ERROR
40016501,1530845130,916B,WRONG_ANSWER
40016402,1530844802,916B,WRONG_ANSWER
39987988,1530802727,916B,WRONG_ANSWER
39980057,1530785087,916B,WRONG_ANSWER
39980016,1530784998,916B,WRONG_ANSWER
39979541,1530783801,916B,WRONG_ANSWER
39979328,1530783286,916B,WRONG_ANSWER
39979200,1530783033,916B,RUNTIME_ERROR
39975708,1530773944,954D,OK
39234157,1528960895,962D,OK
39233278,1528958457,965D,OK
39210908,1528880335,965D,WRONG_ANSWER
39210840,1528880142,965D,WRONG_ANSWER
39210764,1528879920,965D,WRONG_ANSWER
39179097,1528773647,976C,OK
39140815,1528705288,978F,OK
39140207,1528703521,978E,OK
39139901,1528702803,978D,OK
39014766,1528364265,984D,OK
37989590,1525685025,895C,OK
37989435,1525684709,895C,OK
37989257,1525684092,895C,OK
37988926,1525682748,895C,WRONG_ANSWER
37988862,1525682476,895C,MEMORY_LIMIT_EXCEEDED
37988831,1525682345,895C,MEMORY_LIMIT_EXCEEDED
37862685,1525351702,934C,OK
37833692,1525247954,940E,OK
37674584,1524880863,959D,WRONG_ANSWER
37674569,1524880812,959D,OK
37663975,1524838724,959D,OK
37663906,1524838540,959D,OK
37663881,1524838489,959D,WRONG_ANSWER
37663473,1524837784,959D,TIME_LIMIT_EXCEEDED
37345883,1523775178,101755E,OK
37345762,1523774861,101755E,OK
37345736,1523774799,101755E,WRONG_ANSWER
37345727,1523774756,101755E,WRONG_ANSWER
37345703,1523774687,101755E,WRONG_ANSWER
37345688,1523774647,101755E,RUNTIME_ERROR
37345670,1523774585,101755E,TIME_LIMIT_EXCEEDED
37345662,1523774545,101755E,WRONG_ANSWER
37345400,1523773873,101755E,WRONG_ANSWER
37344193,1523770266,101755A,OK
37332202,1523720025,101755K,OK
37331260,1523717926,101755H,OK
37314218,1523692542,101755H,TIME_LIMIT_EXCEEDED
37313675,1523692128,101755H,WRONG_ANSWER
37139984,1523351587,401D,OK
37139913,1523351400,401D,WRONG_ANSWER
34827058,1517548655,919D,OK
34824212,1517538772,919D,TIME_LIMIT_EXCEEDED
34824161,1517538549,919D,WRONG_ANSWER
34824122,1517538404,919D,WRONG_ANSWER
34823946,1517537924,919D,WRONG_ANSWER
34795156,1517473418,919D,TIME_LIMIT_EXCEEDED
32890614,1512277465,897B,OK
32890428,1512276684,897A,OK
32830925,1512134743,895B,OK
32830393,1512133421,895B,WRONG_ANSWER
32781121,1511960502,895A,OK
32780926,1511960083,895A,WRONG_ANSWER
32095182,1509970621,887A,OK
32095100,1509970412,887A,WRONG_ANSWER
30154260,1504708830,854C,WRONG_ANSWER
30138067,1504703609,854B,OK
30134902,1504703106,854A,OK
30131495,1504701732,831D,WRONG_ANSWER
30131401,1504701474,831D,WRONG_ANSWER
30101581,1504620154,831D,WRONG_ANSWER
30101460,1504619855,831D,TIME_LIMIT_EXCEEDED
30101400,1504619724,831D,TIME_LIMIT_EXCEEDED
30100823,1504618330,831D,WRONG_ANSWER
30099194,1504614742,849A,OK
29984563,1504276982,849B,OK
29976555,1504273589,849A,WRONG_ANSWER
29252454,1502077528,831D,WRONG_ANSWER
29236027,1502006409,831C,OK
29235953,1502006159,831C,WRONG_ANSWER
29235430,1502004376,831B,OK
29235252,1502003755,831A,OK
29234553,1502001421,828C,OK
28925457,1501144523,828B,OK
28924990,1501143407,828A,OK
28924588,1501142332,828A,WRONG_ANSWER
28924320,1501141574,822D,OK
28923481,1501139353,822D,TIME_LIMIT_EXCEEDED
28919839,1501128212,822C,OK
28919812,1501128140,822C,RUNTIME_ERROR
