61062849,1569146525,1216C,OK
60770510,1568809901,1215D,OK
60592944,1568518305,1207F,OK
60591655,1568515134,1207D,OK
60591432,1568514630,1207C,OK
60591395,1568514513,1207C,OK
60291348,1568013890,1207E,OK
60291249,1568013680,1207E,WRONG_ANSWER
60290882,1568012788,1207D,OK
60290022,1568010627,1207C,OK
60289251,1568008463,1207B,OK
60289061,1568007748,1207B,WRONG_ANSWER
60288934,1568007306,1207A,OK
60288878,1568007122,1207A,WRONG_ANSWER
59692278,1567147627,1201D,OK
59663048,1567084361,1201D,OK
59653172,1567069814,1201D,OK
59649623,1567064204,1201D,WRONG_ANSWER
59646992,1567059692,1201B,OK
59646940,1567059588,1201B,WRONG_ANSWER
59646827,1567059376,1201B,WRONG_ANSWER
59646641,1567059008,1201C,OK
59645994,1567057634,1201A,OK
59177861,1566318089,1204D1,OK
59170280,1566315917,1204C,OK
59165683,1566314870,1204C,WRONG_ANSWER
59150877,1566312792,1204B,OK
59145076,1566312284,1204A,OK
59144139,1566312194,1204A,WRONG_ANSWER
59076908,1566199876,1206A,OK
59041612,1566142636,1206D,OK
59034157,1566140628,1206D,WRONG_ANSWER
59019908,1566137929,1206C,OK
59019019,1566137802,1206C,RUNTIME_ERROR
59011809,1566136874,1206B,OK
59004792,1566136263,1206A,WRONG_ANSWER
58800183,1565766733,1195E,OK
58800000,1565766566,1195E,WRONG_ANSWER
58706535,1565690432,1200F,OK
58705208,1565687655,1200F,WRONG_ANSWER
58670366,1565619111,1200F,WRONG_ANSWER
58665891,1565613321,1200E,OK
58641782,1565582343,1200E,OK
58641733,1565582276,1200E,WRONG_ANSWER
58641486,1565581851,1200E,WRONG_ANSWER
58641326,1565581506,1200E,WRONG_ANSWER
58641076,1565580995,1200E,WRONG_ANSWER
58640859,1565580528,1200E,WRONG_ANSWER
58640754,1565580272,1200C,OK
58618118,1565534044,1200E,RUNTIME_ERROR
58617496,1565533943,1200E,RUNTIME_ERROR
58616474,1565533752,1200E,TIME_LIMIT_EXCEEDED
58611743,1565532632,1200D,OK
58591168,1565528850,1200C,WRONG_ANSWER
58585697,1565528175,1200B,OK
58577082,1565527168,1200A,OK
58347408,1565019436,1186F,TIME_LIMIT_EXCEEDED
58347264,1565019183,1186F,WRONG_ANSWER
58346958,1565018712,1186F,WRONG_ANSWER
58262712,1564923833,1188C,OK
58262475,1564923402,1188C,WRONG_ANSWER
58262445,1564923347,1188C,WRONG_ANSWER
58262300,1564923115,1188C,WRONG_ANSWER
58131006,1564669037,1188A2,OK
58124392,1564661063,1190C,OK
58124344,1564660998,1190C,WRONG_ANSWER
57237167,1563380921,1195E,TIME_LIMIT_EXCEEDED
57229025,1563378781,1195D2,OK
57218798,1563376695,1195D1,OK
57214590,1563376016,1195C,OK
57210374,1563375411,1195B,OK
57209654,1563375315,1195B,WRONG_ANSWER
57204931,1563374621,1195A,OK
57174932,1563340019,1181C,OK
57173618,1563338058,1181C,WRONG_ANSWER
57140699,1563274502,1190C,WRONG_ANSWER
57140549,1563274210,1190C,WRONG_ANSWER
57130880,1563260769,1088D,OK
57130442,1563260074,1088D,WRONG_ANSWER
57097737,1563194820,1088D,WRONG_ANSWER
57095856,1563192887,1088C,OK
57095152,1563192096,1088B,OK
57094806,1563191683,1088A,OK
57078421,1563171630,1191F,OK
56934289,1562948983,1191F,OK
56923097,1562946913,1191D,OK
56916299,1562945742,1191D,WRONG_ANSWER
56909718,1562944720,1191C,OK
56900673,1562943483,1191B,OK
56899106,1562943273,1191B,WRONG_ANSWER
56891497,1562942406,1191A,OK
56872556,1562914955,1100E,OK
56872177,1562914401,1100E,WRONG_ANSWER
56845998,1562852340,1100C,OK
56845496,1562851653,1100B,OK
56845327,1562851395,1100B,WRONG_ANSWER
56845054,1562851006,1100A,OK
56779911,1562737235,1189E,OK
56752380,1562675231,1189D1,OK
56751299,1562673667,1189C,OK
56750863,1562673031,1189B,OK
56750436,1562672454,1189A,OK
56734460,1562645232,1111D,OK
56734246,1562644603,1111D,WRONG_ANSWER
56734020,1562643951,1111D,WRONG_ANSWER
56555084,1562327846,1111C,OK
56546630,1562313321,1111D,WRONG_ANSWER
56544736,1562310545,1111C,OK
56544501,1562310137,1111C,WRONG_ANSWER
56543355,1562308113,1111B,OK
56542235,1562306100,1111A,OK
56541087,1562303714,1187D,OK
56511599,1562236960,1114C,OK
56503449,1562224987,1114C,WRONG_ANSWER
56503280,1562224719,1114C,WRONG_ANSWER
56502864,1562224105,1114C,WRONG_ANSWER
56431022,1562068945,1114D,OK
56429328,1562066305,1114B,OK
56428657,1562065185,1114A,OK
56422969,1562055302,1187E,OK
56416879,1562044427,1187C,OK
56416339,1562043133,1187C,WRONG_ANSWER
56416232,1562042912,1187C,WRONG_ANSWER
56392132,1561986096,1104D,OK
56392074,1561986004,1104D,IDLENESS_LIMIT_EXCEEDED
56384060,1561974263,1180E,OK
56335122,1561910803,1187D,CHALLENGED
56331334,1561909803,1187C,CHALLENGED
56327099,1561908708,1187C,WRONG_ANSWER
56320257,1561907290,1187B,OK
56313466,1561906330,1187A,OK
56217735,1561715794,1186F,WRONG_ANSWER
56213102,1561714452,1186D,OK
56212147,1561714214,1186D,WRONG_ANSWER
56207009,1561712831,1186D,WRONG_ANSWER
56203381,1561711916,1186C,OK
56194145,1561710138,1186A,OK
56159280,1561635645,1180D,OK
56158530,1561634576,1180C,OK
56157733,1561633239,1180B,OK
56157405,1561632734,1180A,OK
56138250,1561596708,1181B,OK
56138230,1561596654,1181C,OK
55638253,1560682871,1181C,OK
55632610,1560680981,1181B,OK
55623715,1560678740,1181A,OK
55620826,1560678307,1181A,WRONG_ANSWER
55480489,1560314533,1182C,OK
55461493,1560265353,1182C,OK
55460640,1560265063,1182C,WRONG_ANSWER
55450907,1560261452,1182D,WRONG_ANSWER
55443820,1560259594,1182B,OK
