11289692,1432660626,548C,WRONG_ANSWER
11288452,1432660269,548C,WRONG_ANSWER
11287771,1432660089,548C,WRONG_ANSWER
11285468,1432659490,548B,OK
11282494,1432658726,548A,OK
10538127,1427857045,456C,OK
10538102,1427856671,456C,WRONG_ANSWER
10538048,1427855886,456B,OK
10538029,1427855428,456A,OK
10391689,1426996994,527B,OK
10391582,1426995697,527A,OK
4521637,1379697827,346B,WRONG_ANSWER
4517963,1379694770,346B,WRONG_ANSWER
4517334,1379694311,346B,WRONG_ANSWER
4268776,1376301907,336A,OK
4268769,1376301696,336A,WRONG_ANSWER
4268761,1376301470,336A,WRONG_ANSWER
3386102,1364026752,286A,OK
3356525,1363695369,279C,WRONG_ANSWER
3356489,1363695026,279C,WRONG_ANSWER
3356476,1363694931,279C,WRONG_ANSWER
3356400,1363694315,279C,WRONG_ANSWER
3356336,1363693792,279C,WRONG_ANSWER
3323341,1363396871,279B,OK
3323330,1363396082,279A,OK
3294500,1363091303,281B,OK
3294496,1363091213,281B,WRONG_ANSWER
3294483,1363091072,281B,WRONG_ANSWER
3294477,1363091002,281B,WRONG_ANSWER
3294321,1363089100,281A,OK
3294205,1363087253,264A,OK
3294194,1363087098,264A,TIME_LIMIT_EXCEEDED
3294166,1363086553,264A,TIME_LIMIT_EXCEEDED
2995069,1358912762,266C,OK
2995066,1358912707,266C,OK
2995037,1358912194,266C,WRONG_ANSWER
2992442,1358875573,266C,WRONG_ANSWER
2992366,1358875505,266C,RUNTIME_ERROR
2992316,1358875462,266C,RUNTIME_ERROR
2991920,1358875043,266C,RUNTIME_ERROR
2991765,1358874861,266C,RUNTIME_ERROR
2991221,1358874055,266C,WRONG_ANSWER
2986076,1358869119,266B,OK
2984732,1358868769,266A,OK
2970872,1358692055,265C,WRONG_ANSWER
2969377,1358690625,265D,OK
2965567,1358687836,265C,CHALLENGED
2964778,1358687502,265B,OK
2963521,1358687073,265A,OK
2957020,1358524076,262C,OK
2956998,1358523775,262C,TIME_LIMIT_EXCEEDED
2956976,1358523263,262C,OK
2956960,1358523112,262C,OK
2956949,1358522938,262C,OK
2956945,1358522776,262C,RUNTIME_ERROR
2944050,1358356618,263C,WRONG_ANSWER
2941945,1358353827,263D,OK
2938314,1358350751,263B,OK
2937312,1358350433,263A,OK
2913460,1358091861,262B,OK
2912081,1358091300,262A,OK
2900193,1357753825,260D,OK
2900164,1357752992,260D,WRONG_ANSWER
2848557,1356691924,260C,OK
2848553,1356691873,260C,WRONG_ANSWER
2848291,1356688708,260C,WRONG_ANSWER
2848281,1356688604,260C,WRONG_ANSWER
2848175,1356687367,260B,OK
2848098,1356686190,260A,OK
2848080,1356686011,260A,WRONG_ANSWER
961025,1324020094,137E,OK
961004,1324020045,137E,WRONG_ANSWER
960850,1324019669,137E,WRONG_ANSWER
958849,1324016540,137C,OK
958322,1324016091,137B,OK
957862,1324015798,137A,OK
870122,1321344561,129C,RUNTIME_ERROR
870079,1321344526,129C,RUNTIME_ERROR
868880,1321342841,129D,WRONG_ANSWER
868745,1321342602,129D,RUNTIME_ERROR
868630,1321342415,129D,RUNTIME_ERROR
867195,1321340315,129C,WRONG_ANSWER
866015,1321338760,129B,OK
865436,1321338185,129A,OK
705893,1316225827,115B,OK
705890,1316224936,115B,WRONG_ANSWER
704883,1316176992,115A,OK
704297,1316160960,114A,OK
704278,1316160293,116A,OK
704260,1316159641,116B,OK
704251,1316159217,116B,WRONG_ANSWER
704248,1316158982,116B,WRONG_ANSWER
704242,1316158563,116B,WRONG_ANSWER
