5916471,1391775473,388B,OK
5916468,1391775372,388B,WRONG_ANSWER
5916419,1391774849,388B,WRONG_ANSWER
5916406,1391774652,388B,WRONG_ANSWER
5916389,1391774469,388B,WRONG_ANSWER
5916361,1391774041,388B,WRONG_ANSWER
5916347,1391773745,388B,WRONG_ANSWER
5916343,1391773576,388B,WRONG_ANSWER
5916233,1391772051,388B,RUNTIME_ERROR
5916222,1391771929,388B,WRONG_ANSWER
5916179,1391771465,388B,WRONG_ANSWER
5916131,1391770987,388B,WRONG_ANSWER
5916098,1391770593,388B,WRONG_ANSWER
5916043,1391769901,388B,RUNTIME_ERROR
5915904,1391767413,385A,OK
5915896,1391767345,385A,WRONG_ANSWER
5913974,1391738385,389C,OK
5913932,1391737592,389C,WRONG_ANSWER
5913907,1391736987,389B,OK
5913884,1391736366,389A,OK
5852952,1391127801,387C,OK
5852859,1391126044,387B,OK
5852800,1391124952,387A,OK
5816769,1390793922,383B,WRONG_ANSWER
5816505,1390788776,383B,WRONG_ANSWER
5816420,1390787436,383B,WRONG_ANSWER
5805023,1390645251,384E,OK
5804172,1390637920,384C,OK
5803991,1390636367,384B,OK
5803985,1390636334,384B,WRONG_ANSWER
5748170,1390232268,384A,OK
5589691,1388468820,379A,OK
5184272,1385032506,1A,OK
5184269,1385032489,1A,RUNTIME_ERROR
5073738,1384230198,191C,OK
4978077,1383473410,100253K,WRONG_ANSWER
4794722,1381842415,357C,OK
4792870,1381840803,357B,OK
4789884,1381839011,357A,OK
4789718,1381838922,357A,WRONG_ANSWER
4684451,1381025298,4B,OK
4447068,1378971019,109C,OK
4438077,1378800025,6E,OK
4416345,1378518729,274B,OK
4416342,1378518555,274B,WRONG_ANSWER
4404040,1378274584,339D,OK
4357230,1377611180,14D,OK
4357131,1377609818,14D,WRONG_ANSWER
4339332,1377519525,337D,OK
4339328,1377519455,337D,WRONG_ANSWER
4232254,1375692224,321C,WRONG_ANSWER
4219282,1375499796,321B,OK
4211549,1375323629,321B,WRONG_ANSWER
