20127136,1472061206,709D,WRONG_ANSWER
20127008,1472061155,709D,COMPILATION_ERROR
20123056,1472059719,709D,SKIPPED
20118232,1472058411,709A,OK
20117613,1472058264,709B,OK
20111500,1472056963,709C,OK
20110148,1472056768,709C,WRONG_ANSWER
19800124,1470936356,706C,OK
19799257,1470936099,706C,WRONG_ANSWER
19798795,1470935968,706D,OK
19798258,1470935810,706C,WRONG_ANSWER
19796909,1470935389,706C,COMPILATION_ERROR
19796417,1470935236,706D,RUNTIME_ERROR
19793683,1470934503,706D,RUNTIME_ERROR
19791060,1470933967,706B,OK
19789553,1470933739,706B,COMPILATION_ERROR
19787882,1470933462,706A,OK
19787851,1470933438,706A,COMPILATION_ERROR
