7832841,1411055665,467B,OK
7831072,1411055023,467C,OK
7827503,1411054311,467A,OK
7712619,1410110424,465A,OK
7712559,1410110391,465B,OK
7707834,1410106879,465C,OK
7707650,1410106746,465C,WRONG_ANSWER
7587173,1409063825,462B,OK
7587068,1409063791,462C,OK
7584713,1409062983,462B,CHALLENGED
7581218,1409062046,462A,OK
7580940,1409061984,462A,WRONG_ANSWER
7468953,1408121284,459A,WRONG_ANSWER
7468764,1408121190,459A,WRONG_ANSWER
7466439,1408120189,459A,WRONG_ANSWER
7466218,1408120101,459A,WRONG_ANSWER
7465904,1408119984,459A,WRONG_ANSWER
7465341,1408119784,459B,OK
7465136,1408119705,459B,RUNTIME_ERROR
7463092,1408119042,459A,CHALLENGED
7463001,1408119015,459A,WRONG_ANSWER
7460699,1408118415,459A,WRONG_ANSWER
7459716,1408118188,459A,WRONG_ANSWER
6410318,1397843045,412C,CHALLENGED
6409881,1397842423,412C,RUNTIME_ERROR
6409336,1397841644,412C,RUNTIME_ERROR
6409090,1397841325,412C,WRONG_ANSWER
6408538,1397840626,412C,WRONG_ANSWER
6408526,1397840612,412C,COMPILATION_ERROR
6406287,1397838811,412A,OK
6406197,1397838769,412A,WRONG_ANSWER
6404636,1397838042,412B,OK
6404559,1397837999,412B,COMPILATION_ERROR
6404026,1397836422,417B,OK
