9437952,1421342593,100506C,OK
9437945,1421342551,100506C,WRONG_ANSWER
9437847,1421341576,100506C,WRONG_ANSWER
9437801,1421341148,100506C,WRONG_ANSWER
9437781,1421340998,100506C,WRONG_ANSWER
9437770,1421340915,100506C,WRONG_ANSWER
9437638,1421339840,100506D,OK
9437485,1421338488,100506J,OK
9437335,1421337226,100506G,OK
9437155,1421335471,100506A,OK
9437147,1421335379,100506A,WRONG_ANSWER
9437135,1421335231,100506A,WRONG_ANSWER
9437111,1421335046,100506A,WRONG_ANSWER
5362282,1386353999,100268B,WRONG_ANSWER
5362270,1386353947,100268B,COMPILATION_ERROR
5362160,1386352803,100268E,OK
5362040,1386351167,100268D,OK
5361919,1386349519,100268B,WRONG_ANSWER
5361661,1386345937,100268C,WRONG_ANSWER
5361491,1386344042,100268B,WRONG_ANSWER
5361208,1386341357,100268G,OK
5288178,1385655802,100298D,WRONG_ANSWER
5288154,1385655670,100298D,WRONG_ANSWER
5288132,1385655520,100298D,WRONG_ANSWER
5288078,1385655238,100298D,WRONG_ANSWER
5288012,1385654751,100298D,WRONG_ANSWER
5287723,1385652641,100298C,OK
5287701,1385652496,100298C,WRONG_ANSWER
3262833,1362673258,55C,OK
3262831,1362673220,55C,WRONG_ANSWER
3262755,1362671900,55C,WRONG_ANSWER
3262675,1362670608,55B,OK
3262586,1362669056,55A,OK
3213327,1362068551,278C,OK
3213165,1362068424,278C,WRONG_ANSWER
3211940,1362067473,278B,OK
3210477,1362066525,278A,OK
3210426,1362066500,278A,WRONG_ANSWER
