61506634,1569769227,1228C,OK
61506165,1569769119,1228C,SKIPPED
61505523,1569768962,1228C,WRONG_ANSWER
61504723,1569768764,1228C,TIME_LIMIT_EXCEEDED
61503445,1569768427,1228C,TIME_LIMIT_EXCEEDED
61484412,1569763880,1228A,OK
61481467,1569763380,1228B,OK
61192664,1569296805,1230D,OK
61192372,1569296096,1230D,WRONG_ANSWER
61192294,1569295912,1230D,WRONG_ANSWER
61172128,1569256425,1230D,WRONG_ANSWER
61170252,1569256020,1230D,WRONG_ANSWER
61169231,1569255765,1230D,WRONG_ANSWER
61165566,1569254747,1230D,WRONG_ANSWER
61164011,1569254309,1230D,WRONG_ANSWER
61159193,1569253055,1230C,OK
61137648,1569249194,1230B,OK
61135101,1569248876,1230A,OK
61133689,1569248716,1230B,WRONG_ANSWER
61127645,1569248164,1230A,WRONG_ANSWER
61122680,1569247819,1230A,WRONG_ANSWER
60862685,1568905159,1221A,WRONG_ANSWER
60861053,1568904938,1221A,WRONG_ANSWER
60858047,1568904552,1221A,WRONG_ANSWER
58452375,1565194245,1202D,OK
58447987,1565192732,1202D,WRONG_ANSWER
58443175,1565191019,1202D,TIME_LIMIT_EXCEEDED
58442819,1565190901,1202D,TIME_LIMIT_EXCEEDED
58440160,1565189921,1202A,OK
58440057,1565189883,1202A,RUNTIME_ERROR
55405361,1560183282,1176E,OK
55405287,1560183159,1176E,OK
55386225,1560151197,1176E,OK
55386157,1560151037,1176E,WRONG_ANSWER
55386129,1560150958,1176E,COMPILATION_ERROR
55386050,1560150705,1176E,WRONG_ANSWER
55385740,1560149820,1176E,WRONG_ANSWER
55383489,1560124368,1176E,WRONG_ANSWER
55383478,1560124293,1176E,WRONG_ANSWER
55372148,1560098065,1176E,WRONG_ANSWER
55370354,1560097679,1176E,WRONG_ANSWER
55369870,1560097550,1176E,WRONG_ANSWER
55369428,1560097437,1176E,WRONG_ANSWER
55360566,1560095133,1176C,OK
55358962,1560094750,1176C,TIME_LIMIT_EXCEEDED
55358027,1560094536,1176C,TIME_LIMIT_EXCEEDED
55357650,1560094446,1176C,WRONG_ANSWER
55345927,1560092177,1176B,OK
55341082,1560091548,1176A,OK
55340777,1560091511,1176A,WRONG_ANSWER
55174806,1559758251,1175D,OK
55160303,1559750509,1175C,OK
55151411,1559748575,1175B,OK
55150192,1559748354,1175B,WRONG_ANSWER
55149059,1559748160,1175B,WRONG_ANSWER
55147844,1559747953,1175B,RUNTIME_ERROR
55136342,1559746207,1175A,OK
55133306,1559745795,1175A,TIME_LIMIT_EXCEEDED
53458497,1556429089,1157E,WRONG_ANSWER
53458466,1556428998,1157C2,OK
53396398,1556357019,1157C2,WRONG_ANSWER
53365451,1556296449,1157E,WRONG_ANSWER
53362894,1556295992,1157E,WRONG_ANSWER
53347009,1556292900,1157C2,CHALLENGED
53343215,1556292281,1157C2,WRONG_ANSWER
53342702,1556292206,1157C1,OK
53334793,1556291099,1157B,OK
53334197,1556291021,1157B,WRONG_ANSWER
53331419,1556290662,1157B,WRONG_ANSWER
53329686,1556290432,1157B,WRONG_ANSWER
53327503,1556290138,1157A,OK
53325064,1556289724,1157A,WRONG_ANSWER
53276885,1556186225,1152C,OK
53276628,1556185652,1152C,WRONG_ANSWER
53276502,1556185385,1152C,WRONG_ANSWER
53276440,1556185269,1152C,WRONG_ANSWER
53276364,1556185095,1152C,RUNTIME_ERROR
53248207,1556121587,1152B,OK
53246428,1556121088,1152B,TIME_LIMIT_EXCEEDED
53244161,1556120441,1152B,TIME_LIMIT_EXCEEDED
53229909,1556117074,1152A,OK
51926729,1553760650,1140C,OK
51713834,1553272630,1140C,WRONG_ANSWER
51712731,1553272312,1140C,WRONG_ANSWER
51712602,1553272279,1140C,WRONG_ANSWER
51712449,1553272239,1140C,RUNTIME_ERROR
51708587,1553271240,1140C,TIME_LIMIT_EXCEEDED
51706114,1553270656,1140D,OK
51702676,1553269911,1140B,OK
51702402,1553269854,1140B,WRONG_ANSWER
51700937,1553269568,1140B,WRONG_ANSWER
51698936,1553269205,1140B,WRONG_ANSWER
51695065,1553268527,1140A,OK
50853739,1551805357,1132C,WRONG_ANSWER
50853225,1551805194,1132C,WRONG_ANSWER
50852305,1551804886,1132C,WRONG_ANSWER
50851632,1551804665,1132C,WRONG_ANSWER
50835993,1551800154,1132B,OK
50833286,1551799614,1132A,OK
50832259,1551799440,1132A,WRONG_ANSWER
49302923,1548994699,1085E,OK
49302850,1548994540,1056E,OK
49302837,1548994507,1085E,WRONG_ANSWER
49302430,1548993648,1096B,OK
49302330,1548993401,1102D,OK
49301916,1548992398,1105B,OK
49301883,1548992317,1105B,WRONG_ANSWER
49301866,1548992283,1105B,WRONG_ANSWER
49301765,1548991990,1105B,WRONG_ANSWER
49275786,1548945339,1107C,OK
49275661,1548945289,1107C,WRONG_ANSWER
49272298,1548944143,1106B,OK
49269830,1548943356,1106D,OK
49269326,1548943181,1106B,WRONG_ANSWER
49264023,1548941402,1106D,WRONG_ANSWER
49253226,1548939051,1106C,OK
49248906,1548938569,1106A,OK
49248473,1548938526,1106A,SKIPPED
49228183,1548904654,1104E,OK
49227993,1548903754,1104E,OK
49100510,1548673910,1108E1,OK
49100423,1548673794,1108E1,WRONG_ANSWER
49100295,1548673658,1108E1,WRONG_ANSWER
49100164,1548673453,1108E1,WRONG_ANSWER
49098858,1548672128,1108E1,OK
49098847,1548672112,1108D,OK
49098819,1548672093,1108C,OK
49098802,1548672074,1108B,OK
49098782,1548672053,1108A,OK
49015637,1548522127,1107C,OK
49013903,1548521518,1107C,RUNTIME_ERROR
49013796,1548521479,1107C,WRONG_ANSWER
49013143,1548521240,1107C,RUNTIME_ERROR
49011027,1548520525,1107C,RUNTIME_ERROR
49010868,1548520471,1107C,RUNTIME_ERROR
49010512,1548520350,1107C,RUNTIME_ERROR
49009789,1548520105,1107C,WRONG_ANSWER
49005182,1548518832,1107B,OK
49002236,1548518229,1107A,OK
49001701,1548518129,1107A,WRONG_ANSWER
48997027,1548517477,1107A,WRONG_ANSWER
48848265,1548261287,1108E1,SKIPPED
48840352,1548259481,1108E1,SKIPPED
48835379,1548258390,1108D,SKIPPED
48835172,1548258351,1108D,SKIPPED
48833650,1548258058,1108D,SKIPPED
48828620,1548257169,1108C,SKIPPED
48812025,1548255084,1108B,SKIPPED
48811627,1548255043,1108B,SKIPPED
48810712,1548254949,1108B,SKIPPED
48809940,1548254886,1108B,SKIPPED
48805983,1548254541,1108A,SKIPPED
48805053,1548254475,1108A,SKIPPED
48775055,1548213665,1104D,OK
48775022,1548213548,1104D,WRONG_ANSWER
48771603,1548204305,1104D,IDLENESS_LIMIT_EXCEEDED
48771569,1548204164,1104D,WRONG_ANSWER
48771486,1548203908,1104D,TIME_LIMIT_EXCEEDED
