57392596,1563638086,1178C,OK
57389733,1563637713,1178B,OK
57386421,1563637298,1178A,OK
27647168,1496843491,814E,OK
27635551,1496838772,814C,OK
27634262,1496838415,814B,OK
27632938,1496838130,814B,WRONG_ANSWER
27632216,1496837898,814A,OK
9527791,1422035433,507C,OK
9527501,1422035210,507C,WRONG_ANSWER
9527021,1422034818,507B,OK
9526728,1422034572,507A,OK
9526486,1422034374,507E,OK
9256867,1419444583,498C,OK
9256296,1419444191,498C,WRONG_ANSWER
9253762,1419442538,498C,WRONG_ANSWER
9252191,1419441615,498C,WRONG_ANSWER
9251745,1419441388,498C,WRONG_ANSWER
9251678,1419441353,498C,WRONG_ANSWER
5983230,1394467723,401C,OK
5980713,1394466403,401B,OK
5978837,1394465689,401A,OK
