57409952,1563642068,1178E,WRONG_ANSWER
57399107,1563639231,1178D,OK
57398302,1563639072,1178D,WRONG_ANSWER
57397652,1563638947,1178D,WRONG_ANSWER
57392118,1563638021,1178C,OK
57391385,1563637925,1178B,OK
57388835,1563637600,1178A,WRONG_ANSWER
57240327,1563384765,1195E,OK
57236013,1563380621,1195E,MEMORY_LIMIT_EXCEEDED
57235349,1563380451,1195E,MEMORY_LIMIT_EXCEEDED
57221912,1563377244,1195D1,OK
57216956,1563376382,1195C,OK
57211931,1563375628,1195B,OK
57207633,1563375031,1195A,WRONG_ANSWER
49437943,1549222734,1111E,OK
49432558,1549214898,1111A,SKIPPED
49405100,1549208455,1111A,SKIPPED
48259008,1547226504,1101G,OK
48254373,1547224249,1101C,WRONG_ANSWER
48253528,1547224085,1101C,WRONG_ANSWER
48253298,1547224040,1101C,WRONG_ANSWER
48251879,1547223749,1101C,WRONG_ANSWER
48245225,1547222311,1101C,WRONG_ANSWER
48244314,1547222107,1101C,WRONG_ANSWER
48242961,1547221821,1101C,WRONG_ANSWER
48237239,1547220682,1101B,OK
48232537,1547219822,1101E,OK
48218535,1547217701,1101A,OK
48216685,1547217513,1101A,TIME_LIMIT_EXCEEDED
48216452,1547217486,1101A,WRONG_ANSWER
47657436,1546017457,1096D,WRONG_ANSWER
47656765,1546016649,1096D,OK
47644672,1546011848,1096D,WRONG_ANSWER
47639182,1546010326,1096C,OK
47638849,1546010244,1096C,WRONG_ANSWER
47637389,1546009898,1096C,WRONG_ANSWER
47632516,1546008813,1096B,OK
47626860,1546007911,1096A,OK
47420233,1545576265,1087C,OK
47416337,1545575113,1087D,OK
47404698,1545572954,1087B,OK
47401276,1545572538,1087A,OK
47136242,1544979802,1081E,WRONG_ANSWER
47136146,1544979775,1081E,MEMORY_LIMIT_EXCEEDED
47127968,1544975881,1081D,OK
47123046,1544973941,1081C,OK
47118352,1544972569,1081B,OK
47116063,1544972008,1081B,WRONG_ANSWER
47114699,1544971697,1081B,WRONG_ANSWER
47111505,1544971141,1081A,OK
47110440,1544971060,1081A,WRONG_ANSWER
46607701,1543937371,1088D,WRONG_ANSWER
46603935,1543936324,1088C,OK
46603257,1543936164,1088C,WRONG_ANSWER
46593430,1543934674,1088B,OK
46589255,1543934258,1088A,OK
46588959,1543934229,1088A,COMPILATION_ERROR
41795175,1534610616,1027E,OK
41791281,1534609519,1027D,OK
41782310,1534607482,1027B,OK
41777811,1534606535,1027C,OK
41774517,1534605865,1027C,WRONG_ANSWER
41773267,1534605613,1027C,WRONG_ANSWER
41772498,1534605463,1027C,TIME_LIMIT_EXCEEDED
41770541,1534605056,1027C,WRONG_ANSWER
41769911,1534604913,1027C,WRONG_ANSWER
41763675,1534603555,1027A,OK
39398477,1529383997,992E,OK
39398237,1529383236,992E,MEMORY_LIMIT_EXCEEDED
39398157,1529382983,992E,MEMORY_LIMIT_EXCEEDED
39398098,1529382805,992E,MEMORY_LIMIT_EXCEEDED
39397505,1529380617,992D,OK
39397472,1529380451,992D,WRONG_ANSWER
39377759,1529343906,992C,OK
39377427,1529343808,992C,WRONG_ANSWER
39377073,1529343702,992C,WRONG_ANSWER
39376787,1529343620,992C,WRONG_ANSWER
39372937,1529342618,992B,OK
39368614,1529341516,992B,WRONG_ANSWER
39368524,1529341492,992B,WRONG_ANSWER
39366772,1529341045,992B,WRONG_ANSWER
39366250,1529340902,992B,WRONG_ANSWER
39365603,1529340719,992B,WRONG_ANSWER
39362223,1529339958,992A,OK
39325695,1529214254,994E,OK
39325619,1529213995,994B,OK
39325582,1529213876,994B,WRONG_ANSWER
39325532,1529213701,994B,WRONG_ANSWER
39315621,1529175601,994D,WRONG_ANSWER
39311151,1529173652,994C,WRONG_ANSWER
39309095,1529172719,994C,WRONG_ANSWER
39306445,1529171611,994C,WRONG_ANSWER
39305169,1529171092,994C,WRONG_ANSWER
39304774,1529170932,994E,WRONG_ANSWER
39304109,1529170668,994E,RUNTIME_ERROR
39303869,1529170574,994C,WRONG_ANSWER
39296815,1529168139,994B,WRONG_ANSWER
39292134,1529167079,994A,OK
36525954,1521796732,954D,OK
36525920,1521796641,954C,OK
36525908,1521796602,954C,WRONG_ANSWER
36525878,1521796493,954B,OK
36494540,1521709462,954E,WRONG_ANSWER
36494447,1521709429,954E,WRONG_ANSWER
36494179,1521709323,954E,WRONG_ANSWER
36493922,1521709217,954E,WRONG_ANSWER
36493842,1521709182,954E,WRONG_ANSWER
36487252,1521705593,954C,OK
36486740,1521705330,954C,WRONG_ANSWER
36486459,1521705198,954C,WRONG_ANSWER
36484915,1521704423,954C,WRONG_ANSWER
36484736,1521704333,954C,WRONG_ANSWER
36482624,1521703379,954D,OK
36473017,1521699638,954B,OK
36470961,1521699069,954A,OK
36470511,1521698977,954A,WRONG_ANSWER
36470268,1521698927,954A,WRONG_ANSWER
35700082,1519578482,937C,OK
35692979,1519576308,937B,OK
35691806,1519575955,937B,WRONG_ANSWER
35687220,1519574908,937A,OK
35034766,1518036429,922C,OK
35031055,1518030088,922D,OK
35030007,1518029734,922D,WRONG_ANSWER
35025598,1518028190,922C,WRONG_ANSWER
35025508,1518028155,922C,MEMORY_LIMIT_EXCEEDED
35015883,1518025556,922B,OK
35007480,1518024083,922A,OK
32171480,1510244572,888D,OK
32167553,1510242281,888C,OK
32166369,1510241731,888C,WRONG_ANSWER
32164036,1510240833,888B,OK
32161610,1510240160,888A,OK
32033336,1509733467,887B,OK
32033070,1509733238,887B,WRONG_ANSWER
32032861,1509733060,887B,WRONG_ANSWER
32032633,1509732903,887B,WRONG_ANSWER
32031327,1509732017,887C,OK
32022726,1509727663,887B,CHALLENGED
32017112,1509725943,887A,OK
32014492,1509725458,887A,WRONG_ANSWER
30069429,1504539624,851B,OK
30060507,1504536938,851A,OK
