38258778,1526366852,703D,TIME_LIMIT_EXCEEDED
38258762,1526366778,703D,TIME_LIMIT_EXCEEDED
34835291,1517570108,899C,WRONG_ANSWER
34835247,1517569981,899C,WRONG_ANSWER
34834696,1517568497,899B,OK
34834408,1517567661,899A,OK
34574218,1516967248,898F,WRONG_ANSWER
34573951,1516966663,898F,WRONG_ANSWER
34551730,1516896799,898F,WRONG_ANSWER
34450320,1516630987,898E,OK
34450094,1516630548,898E,WRONG_ANSWER
34449826,1516630051,898E,WRONG_ANSWER
34449550,1516629493,898E,WRONG_ANSWER
34448922,1516628275,898D,OK
34448353,1516627215,898C,OK
34447611,1516625750,898B,OK
34447595,1516625729,898B,WRONG_ANSWER
34447225,1516624950,898A,OK
34299963,1516359977,900C,WRONG_ANSWER
34299936,1516359885,900C,WRONG_ANSWER
34299579,1516358883,900B,OK
34299477,1516358522,900B,WRONG_ANSWER
34299313,1516358064,900A,OK
34299270,1516357922,900A,WRONG_ANSWER
34299263,1516357899,900A,WRONG_ANSWER
34299233,1516357803,900A,WRONG_ANSWER
34280266,1516290624,912C,WRONG_ANSWER
34280003,1516289863,912C,WRONG_ANSWER
34278283,1516285404,912B,OK
34278189,1516285180,912B,WRONG_ANSWER
34278146,1516285075,912B,WRONG_ANSWER
34278000,1516284766,912B,WRONG_ANSWER
34277781,1516284219,912B,WRONG_ANSWER
34277705,1516284045,912B,TIME_LIMIT_EXCEEDED
34277548,1516283666,912A,OK
33514392,1513960241,887B,OK
33513687,1513958524,887A,OK
32056469,1509807044,380C,OK
31898332,1509377852,884E,TIME_LIMIT_EXCEEDED
31851315,1509226061,884E,TIME_LIMIT_EXCEEDED
31851092,1509225255,884E,TIME_LIMIT_EXCEEDED
31851032,1509225052,884E,TIME_LIMIT_EXCEEDED
31850838,1509224322,884E,TIME_LIMIT_EXCEEDED
31850725,1509223873,884E,TIME_LIMIT_EXCEEDED
31850679,1509223722,884E,TIME_LIMIT_EXCEEDED
31845955,1509211070,884E,WRONG_ANSWER
31845908,1509210922,884E,WRONG_ANSWER
31845682,1509210279,884E,WRONG_ANSWER
31845517,1509209815,884E,WRONG_ANSWER
31809504,1509119074,884D,WRONG_ANSWER
31808786,1509118504,884D,WRONG_ANSWER
31807950,1509117827,884D,WRONG_ANSWER
31806142,1509116589,884D,WRONG_ANSWER
31802142,1509114384,884C,OK
31800197,1509113684,884B,OK
31798546,1509113284,884A,OK
31767527,1509039801,879D,WRONG_ANSWER
31766190,1509038605,879D,WRONG_ANSWER
31766104,1509038416,879B,OK
31764866,1509036157,879D,WRONG_ANSWER
31764334,1509035996,879D,WRONG_ANSWER
31762967,1509035460,879D,WRONG_ANSWER
31762506,1509035263,879D,WRONG_ANSWER
31762249,1509035123,879D,WRONG_ANSWER
31762120,1509035063,879D,WRONG_ANSWER
31762016,1509035016,879D,WRONG_ANSWER
31761476,1509034786,879D,WRONG_ANSWER
31761265,1509034690,879D,RUNTIME_ERROR
31753783,1509031858,879C,OK
31746376,1509030241,879B,WRONG_ANSWER
31743108,1509029742,879A,OK
31741550,1509029506,879A,WRONG_ANSWER
31724015,1508967103,877E,OK
31713109,1508941011,877C,OK
31712352,1508939941,877C,WRONG_ANSWER
31711972,1508939374,877C,WRONG_ANSWER
31711439,1508938643,877C,WRONG_ANSWER
31709739,1508936255,877D,OK
31709609,1508936081,877D,WRONG_ANSWER
31709432,1508935859,877D,TIME_LIMIT_EXCEEDED
31708695,1508934527,877B,OK
31708346,1508933864,877A,OK
31444068,1508234599,876C,OK
31443707,1508233460,876C,WRONG_ANSWER
31443317,1508232458,876B,OK
31442917,1508231293,876A,OK
31372130,1508084301,872D,OK
31366780,1508074217,659D,WRONG_ANSWER
31362415,1508067163,659D,WRONG_ANSWER
31360929,1508063768,659C,OK
31360725,1508062956,659B,OK
31360553,1508062452,659A,OK
31357617,1508060790,872C,OK
31357336,1508060670,872C,WRONG_ANSWER
31356440,1508060284,872C,WRONG_ANSWER
31354445,1508059452,872C,WRONG_ANSWER
31353439,1508059089,872C,WRONG_ANSWER
31350710,1508058198,872C,WRONG_ANSWER
31349482,1508057853,872B,OK
31349163,1508057769,872B,WRONG_ANSWER
31343318,1508056388,872A,OK
