28231112,1499017976,822C,TIME_LIMIT_EXCEEDED
28223558,1499014533,822C,CHALLENGED
28219535,1499012819,822B,OK
28216668,1499012061,822A,OK
20858786,1474640583,719C,OK
20853454,1474639005,719C,WRONG_ANSWER
20852004,1474638626,719C,WRONG_ANSWER
20846359,1474637421,719B,OK
20841449,1474636645,719A,OK
20389914,1473023539,709E,OK
20389787,1473022877,709E,WRONG_ANSWER
20388924,1473018812,709E,WRONG_ANSWER
20388522,1473017231,709E,WRONG_ANSWER
20388131,1473015576,709E,WRONG_ANSWER
20387868,1473014469,709E,WRONG_ANSWER
20387550,1473013289,709E,WRONG_ANSWER
20136959,1472070111,709D,OK
20136925,1472070041,709D,WRONG_ANSWER
20136843,1472069885,709D,WRONG_ANSWER
20136776,1472069723,709D,TIME_LIMIT_EXCEEDED
20136691,1472069529,709D,WRONG_ANSWER
20136626,1472069397,709D,WRONG_ANSWER
20136587,1472069321,709D,WRONG_ANSWER
20136565,1472069283,709D,TIME_LIMIT_EXCEEDED
20136369,1472068949,709D,WRONG_ANSWER
20134433,1472066636,709D,WRONG_ANSWER
20133410,1472063670,709D,WRONG_ANSWER
20133090,1472063596,709D,COMPILATION_ERROR
20129339,1472062105,709A,OK
20125762,1472060659,709C,OK
20122311,1472059493,709B,OK
20122088,1472059435,709B,COMPILATION_ERROR
20121659,1472059307,709C,WRONG_ANSWER
20119111,1472058624,709B,WRONG_ANSWER
20117546,1472058250,709B,WRONG_ANSWER
20110777,1472056857,709A,CHALLENGED
18823007,1467287811,688C,OK
18822978,1467287738,688C,OK
18822936,1467287591,688C,WRONG_ANSWER
18822869,1467287356,688C,TIME_LIMIT_EXCEEDED
18822847,1467287239,688C,COMPILATION_ERROR
18822838,1467287197,688C,COMPILATION_ERROR
18794002,1467221515,688B,OK
18790293,1467220673,688A,OK
18554299,1466183415,682B,OK
18551598,1466182597,682A,OK
18550146,1466182253,682A,WRONG_ANSWER
18325530,1465410221,680D,WRONG_ANSWER
18315523,1465406627,680C,OK
18314810,1465406434,680C,WRONG_ANSWER
18311709,1465405662,680B,OK
18308830,1465405022,680A,OK
18308660,1465404986,680A,WRONG_ANSWER
18307183,1465404704,680A,WRONG_ANSWER
18305671,1465404444,680A,WRONG_ANSWER
17882237,1463093677,672D,WRONG_ANSWER
17865797,1462998802,672C,OK
17865793,1462998777,672C,RUNTIME_ERROR
17861673,1462991307,672C,WRONG_ANSWER
17861557,1462991239,672C,WRONG_ANSWER
17860116,1462990442,672C,WRONG_ANSWER
17859871,1462990285,672C,WRONG_ANSWER
17859792,1462990243,672C,COMPILATION_ERROR
17859286,1462989924,672C,WRONG_ANSWER
17859202,1462989867,672C,COMPILATION_ERROR
17852328,1462986202,672B,OK
17849710,1462985401,672A,OK
15060056,1451240155,598F,WRONG_ANSWER
15059938,1451239662,598F,WRONG_ANSWER
15038279,1451172536,598E,OK
15038249,1451172116,598E,OK
15020448,1451065704,598D,OK
14997292,1451016011,598C,OK
14997249,1451015726,598C,WRONG_ANSWER
14997226,1451015532,598C,COMPILATION_ERROR
14997188,1451015261,598C,WRONG_ANSWER
14997173,1451015149,598C,WRONG_ANSWER
14997157,1451015031,598C,COMPILATION_ERROR
14997145,1451014933,598C,WRONG_ANSWER
14997117,1451014720,598C,WRONG_ANSWER
14997111,1451014664,598C,WRONG_ANSWER
14997012,1451013943,598C,WRONG_ANSWER
14997001,1451013850,598C,WRONG_ANSWER
14996986,1451013726,598C,TIME_LIMIT_EXCEEDED
14996188,1451002820,598B,OK
14996088,1451001334,598B,WRONG_ANSWER
14978909,1450972748,598A,OK
14975723,1450972655,598A,WRONG_ANSWER
7986047,1411828311,471B,WRONG_ANSWER
7984476,1411820383,471A,OK
7984353,1411819930,471A,WRONG_ANSWER
6541194,1399142319,427B,OK
6525573,1399045549,427A,OK
6525479,1399045514,427A,WRONG_ANSWER
3467148,1364967784,289D,OK
3467140,1364967709,289D,TIME_LIMIT_EXCEEDED
3465732,1364932522,289B,OK
3461913,1364921806,289B,WRONG_ANSWER
3459017,1364919729,289C,OK
3456290,1364918241,289C,CHALLENGED
3454595,1364917335,289A,OK
3440147,1364833625,290A,OK
3434956,1364831536,290B,OK
2434710,1351188593,237A,OK
2427224,1351179441,237A,CHALLENGED
2427119,1351179407,237A,COMPILATION_ERROR
2246843,1348515456,227A,OK
2245021,1348507232,227C,TIME_LIMIT_EXCEEDED
2244169,1348506398,227B,OK
2243292,1348505493,227A,WRONG_ANSWER
2242995,1348505211,227A,SKIPPED
2241984,1348504301,227A,WRONG_ANSWER
2241694,1348504084,227A,WRONG_ANSWER
2241418,1348503867,227A,WRONG_ANSWER
2241133,1348503628,227A,WRONG_ANSWER
2214491,1348071015,225A,OK
2202303,1347872118,224D,WRONG_ANSWER
2202268,1347871749,224D,WRONG_ANSWER
2202213,1347871015,224D,WRONG_ANSWER
2199279,1347819992,224D,WRONG_ANSWER
2199205,1347819773,224D,WRONG_ANSWER
2199167,1347819614,224D,TIME_LIMIT_EXCEEDED
2198988,1347819095,224D,WRONG_ANSWER
2192985,1347812160,224B,OK
2192827,1347812063,224B,WRONG_ANSWER
2190744,1347810551,224A,OK
2190662,1347810508,224A,COMPILATION_ERROR
2149027,1347396499,222B,OK
2148422,1347392585,222B,WRONG_ANSWER
2115210,1347296104,222B,TIME_LIMIT_EXCEEDED
2115150,1347296047,222B,WRONG_ANSWER
2114912,1347295843,222B,TIME_LIMIT_EXCEEDED
2113216,1347294450,222A,OK
2113019,1347294300,222A,WRONG_ANSWER
2112925,1347294244,222A,WRONG_ANSWER
2111981,1347293637,222A,WRONG_ANSWER
2111289,1347293252,222A,WRONG_ANSWER
1698360,1337244085,190B,OK
1698249,1337242508,190A,OK
1698243,1337242440,190A,COMPILATION_ERROR
1698240,1337242421,190A,COMPILATION_ERROR
1698218,1337241996,190B,WRONG_ANSWER
1698215,1337241968,190B,COMPILATION_ERROR
1695592,1337186629,190B,COMPILATION_ERROR
1694315,1337184081,190A,WRONG_ANSWER
1677879,1336669523,189A,TIME_LIMIT_EXCEEDED
1677785,1336669378,189A,TIME_LIMIT_EXCEEDED
1677660,1336669165,189A,WRONG_ANSWER
1677393,1336668741,189A,COMPILATION_ERROR
1677376,1336668706,189A,COMPILATION_ERROR
1677278,1336668526,189A,WRONG_ANSWER
1677262,1336668502,189A,COMPILATION_ERROR
1677227,1336668452,189A,COMPILATION_ERROR
1662449,1336163050,186A,OK
1657563,1336149210,186A,CHALLENGED
1656710,1336148383,186A,COMPILATION_ERROR
1656624,1336148310,186A,COMPILATION_ERROR
1607397,1335038873,100001A,OK
1607394,1335038792,100001A,WRONG_ANSWER
1536404,1334398292,175A,WRONG_ANSWER
1536390,1334398262,175A,WRONG_ANSWER
