60896454,1568919588,1214D,OK
58451875,1565194070,1202C,OK
58448622,1565192956,1202C,WRONG_ANSWER
58444318,1565191460,1202D,OK
58439491,1565189681,1202B,OK
58437780,1565188974,1202A,OK
55720875,1560870805,1131G,OK
55534499,1560439978,1142E,OK
55534427,1560439791,1142E,IDLENESS_LIMIT_EXCEEDED
52404026,1554554934,1119D,OK
52390943,1554551598,1119C,OK
52388492,1554551221,1119B,OK
52385287,1554550762,1119A,OK
52375424,1554537795,616F,OK
52374278,1554536259,616F,TIME_LIMIT_EXCEEDED
52373114,1554534411,727D,TIME_LIMIT_EXCEEDED
52373091,1554534377,727D,COMPILATION_ERROR
52373022,1554534264,727D,TIME_LIMIT_EXCEEDED
52371531,1554531949,808F,OK
52345688,1554467644,808F,WRONG_ANSWER
52345103,1554466869,808F,WRONG_ANSWER
52299088,1554364792,1082G,OK
52299039,1554364679,1082G,OK
52163701,1554131983,1145C,WRONG_ANSWER
52162323,1554131697,1145B,WRONG_ANSWER
52161583,1554131536,1145A,OK
52076864,1554028034,1142A,OK
52054245,1553972940,1142A,WRONG_ANSWER
52053941,1553972856,1142A,WRONG_ANSWER
52053765,1553972802,1142A,WRONG_ANSWER
52053566,1553972742,1142A,WRONG_ANSWER
52053457,1553972704,1142A,WRONG_ANSWER
52053372,1553972674,1142A,WRONG_ANSWER
52053238,1553972615,1142A,WRONG_ANSWER
52053027,1553972542,1142A,WRONG_ANSWER
52052955,1553972519,1142A,COMPILATION_ERROR
52047152,1553970238,1142B,OK
52043281,1553968948,1142B,WRONG_ANSWER
52038022,1553967502,1142A,CHALLENGED
52034739,1553966711,1142A,WRONG_ANSWER
52034152,1553966586,1142A,WRONG_ANSWER
50726446,1551607189,1112D,OK
50725946,1551606565,1112D,WRONG_ANSWER
50724935,1551605441,1112C,OK
50723191,1551603524,1112B,OK
50720919,1551602168,1112A,OK
50204993,1550602151,755F,OK
50204894,1550602012,755F,WRONG_ANSWER
50204647,1550601598,755F,WRONG_ANSWER
49441738,1549229705,438D,OK
49441619,1549229346,438D,WRONG_ANSWER
49441581,1549229256,438D,WRONG_ANSWER
49441508,1549229061,438D,WRONG_ANSWER
49441499,1549229032,438D,COMPILATION_ERROR
48356713,1547397139,1100D,WRONG_ANSWER
48355693,1547396821,1100D,WRONG_ANSWER
48355629,1547396796,1100D,WRONG_ANSWER
48355521,1547396747,1100D,WRONG_ANSWER
48355455,1547396719,1100D,WRONG_ANSWER
48355014,1547396546,1100D,WRONG_ANSWER
48354919,1547396516,1100D,WRONG_ANSWER
48354633,1547396406,1100D,WRONG_ANSWER
48354338,1547396305,1100D,TIME_LIMIT_EXCEEDED
48353723,1547396071,1100D,TIME_LIMIT_EXCEEDED
48353475,1547395976,1100D,WRONG_ANSWER
48353243,1547395887,1100D,WRONG_ANSWER
48352909,1547395761,1100D,WRONG_ANSWER
48352533,1547395620,1100D,WRONG_ANSWER
48352409,1547395570,1100D,TIME_LIMIT_EXCEEDED
48339501,1547391700,1100C,OK
48339183,1547391640,1100C,COMPILATION_ERROR
48334797,1547390891,1100B,OK
48331467,1547390320,1100A,OK
48299993,1547310253,1099F,OK
48012663,1546719821,1099F,TIME_LIMIT_EXCEEDED
48012483,1546719659,1099F,WRONG_ANSWER
48012394,1546719592,1099F,COMPILATION_ERROR
48002240,1546711884,1099F,TIME_LIMIT_EXCEEDED
47990544,1546708810,1099D,OK
47989398,1546708564,1099D,WRONG_ANSWER
47987928,1546708273,1099D,WRONG_ANSWER
47983931,1546707555,1099C,OK
47976166,1546706582,1099B,OK
47973921,1546706263,1099A,OK
47917525,1546614752,1097C,OK
47915659,1546614451,1097C,WRONG_ANSWER
47913242,1546614100,1097C,WRONG_ANSWER
47912882,1546614053,1097C,WRONG_ANSWER
47907131,1546613497,1097B,OK
47902823,1546613263,1097A,OK
47741216,1546182233,1091C,OK
47735813,1546181457,1091B,OK
47729761,1546180803,1091A,OK
47423487,1545577314,1086C,WRONG_ANSWER
47423326,1545577260,1086C,WRONG_ANSWER
47408548,1545573494,1086B,OK
47403898,1545572861,1086A,OK
46862631,1544461015,1083A,OK
46815426,1544358145,1090L,WRONG_ANSWER
46815405,1544358113,1090L,WRONG_ANSWER
46803070,1544351669,1090G,WRONG_ANSWER
46802748,1544351264,1090G,WRONG_ANSWER
46798383,1544349174,1090G,WRONG_ANSWER
46796881,1544347443,1090I,WRONG_ANSWER
46793319,1544345857,1090B,OK
46793283,1544345818,1090D,OK
46792837,1544345384,1090D,WRONG_ANSWER
46792305,1544344872,1090D,WRONG_ANSWER
46790839,1544343570,1090A,OK
46790262,1544343153,1090M,OK
46610465,1543938295,1088E,WRONG_ANSWER
46597984,1543935281,1088C,OK
46597357,1543935188,1088C,WRONG_ANSWER
46591998,1543934512,1088B,OK
46588868,1543934216,1088A,OK
46374879,1543514848,86D,OK
46374788,1543514605,86D,TIME_LIMIT_EXCEEDED
46083637,1542907053,1061F,WRONG_ANSWER
46083533,1542907015,1061F,WRONG_ANSWER
46082891,1542906755,1061F,WRONG_ANSWER
46082796,1542906715,1061F,WRONG_ANSWER
46082646,1542906656,1061F,WRONG_ANSWER
46082469,1542906584,1061E,WRONG_ANSWER
46082119,1542906449,1061F,WRONG_ANSWER
46081128,1542906052,1061F,WRONG_ANSWER
46081045,1542906025,1061F,WRONG_ANSWER
46080670,1542905892,1061F,WRONG_ANSWER
46080525,1542905837,1061F,WRONG_ANSWER
46080483,1542905819,1061F,COMPILATION_ERROR
46079837,1542905575,1061F,WRONG_ANSWER
46079322,1542905394,1061F,WRONG_ANSWER
46078866,1542905227,1061F,WRONG_ANSWER
46077911,1542904888,1061F,WRONG_ANSWER
46077810,1542904852,1061F,WRONG_ANSWER
46077458,1542904742,1061F,WRONG_ANSWER
46077300,1542904687,1061F,WRONG_ANSWER
46074434,1542903723,1061C,OK
46073142,1542903280,1061B,OK
46071326,1542902694,1061B,WRONG_ANSWER
46064817,1542901545,1061A,OK
45951572,1542609300,1032E,TIME_LIMIT_EXCEEDED
45951414,1542608719,1032E,WRONG_ANSWER
45951366,1542608586,1032E,TIME_LIMIT_EXCEEDED
45950984,1542607418,1032E,WRONG_ANSWER
45934043,1542562140,1032E,TIME_LIMIT_EXCEEDED
45930052,1542560354,1032D,OK
45927311,1542559535,1032C,OK
