16367474,1456514520,633D,WRONG_ANSWER
16361504,1456510925,633D,TIME_LIMIT_EXCEEDED
16354675,1456507784,633B,OK
16352729,1456507287,633A,OK
14376732,1448041341,599C,WRONG_ANSWER
14369451,1448038591,599B,OK
14365620,1448037768,599A,OK
14364288,1448037611,599A,WRONG_ANSWER
14240380,1447435020,598D,OK
14237344,1447432576,598B,OK
14234751,1447430864,598A,OK
14150538,1447002867,595B,OK
14149875,1447002500,595B,WRONG_ANSWER
14145887,1447000567,595A,OK
14145630,1447000525,595A,COMPILATION_ERROR
14145375,1447000490,595A,COMPILATION_ERROR
13987521,1446314221,592C,WRONG_ANSWER
13982859,1446312238,592A,OK
13981793,1446311822,592B,OK
13976715,1446310158,592A,CHALLENGED
13375405,1443894070,583C,OK
13373973,1443893504,583C,TIME_LIMIT_EXCEEDED
13373380,1443893279,583C,TIME_LIMIT_EXCEEDED
13370056,1443892270,583B,OK
13363979,1443891164,583A,OK
13359425,1443875795,3A,WRONG_ANSWER
13190037,1443021238,580D,OK
13171552,1442949980,580C,TIME_LIMIT_EXCEEDED
13171211,1442949525,580C,TIME_LIMIT_EXCEEDED
13171117,1442949413,580C,TIME_LIMIT_EXCEEDED
13170888,1442949171,580C,TIME_LIMIT_EXCEEDED
13170812,1442949100,580C,TIME_LIMIT_EXCEEDED
13170709,1442949009,580C,WRONG_ANSWER
13170651,1442948960,580C,WRONG_ANSWER
13170575,1442948898,580C,TIME_LIMIT_EXCEEDED
13161281,1442943586,580C,TIME_LIMIT_EXCEEDED
13160223,1442943243,580C,WRONG_ANSWER
13158894,1442942831,580C,WRONG_ANSWER
13158012,1442942584,580C,TIME_LIMIT_EXCEEDED
13149948,1442940588,580B,OK
13144928,1442939691,580A,OK
13126184,1442839520,520B,OK
10860964,1429975537,246D,OK
10860945,1429975457,246D,WRONG_ANSWER
10860936,1429975416,246D,WRONG_ANSWER
10860778,1429974661,246D,WRONG_ANSWER
10860764,1429974591,246D,WRONG_ANSWER
10860671,1429974228,246D,WRONG_ANSWER
10860641,1429974077,246D,WRONG_ANSWER
10860352,1429972603,244B,OK
10860035,1429971107,216B,OK
10859431,1429968563,320B,OK
10859413,1429968480,320B,WRONG_ANSWER
10859161,1429966964,219D,OK
10859144,1429966857,219D,WRONG_ANSWER
10857738,1429960876,20C,OK
10857724,1429960746,20C,WRONG_ANSWER
10857719,1429960717,20C,WRONG_ANSWER
10851245,1429900019,103B,OK
10851181,1429899662,103B,WRONG_ANSWER
10851138,1429899429,103B,WRONG_ANSWER
10850891,1429898453,60B,OK
10850634,1429897281,217A,OK
10850501,1429896695,371B,OK
10721672,1429038789,535D,OK
10721595,1429038699,535D,WRONG_ANSWER
10721389,1429038520,535D,WRONG_ANSWER
10721347,1429038481,535D,WRONG_ANSWER
10717380,1429034514,535D,WRONG_ANSWER
10716534,1429033887,535D,RUNTIME_ERROR
10716388,1429033793,535D,RUNTIME_ERROR
10716341,1429033757,535D,WRONG_ANSWER
10716055,1429033556,535D,RUNTIME_ERROR
10715745,1429033343,535D,RUNTIME_ERROR
10715244,1429033036,535D,RUNTIME_ERROR
10709326,1429030525,535B,OK
10707349,1429030037,535A,OK
10643824,1428612049,115A,OK
10643820,1428612011,115A,COMPILATION_ERROR
10643186,1428604947,4D,OK
10643172,1428604840,4D,RUNTIME_ERROR
10643152,1428604663,4D,WRONG_ANSWER
10643117,1428604477,4D,WRONG_ANSWER
10643087,1428604250,4D,WRONG_ANSWER
10642149,1428597401,3A,OK
10642050,1428596858,3A,WRONG_ANSWER
10642021,1428596741,3A,WRONG_ANSWER
10641986,1428596488,3A,WRONG_ANSWER
10259139,1426258227,219D,OK
10256283,1426242593,234C,OK
10256201,1426241999,231B,OK
10256070,1426241010,225C,OK
10255887,1426239621,231C,OK
10252008,1426196679,463D,OK
10251749,1426193968,467C,OK
10251742,1426193910,467C,WRONG_ANSWER
10251373,1426190406,2B,WRONG_ANSWER
10251365,1426190351,2B,OK
10251084,1426188206,431C,OK
10250713,1426185612,332B,OK
10248504,1426171414,474D,OK
10248417,1426170833,4B,OK
10247240,1426163758,165C,OK
10246173,1426157941,166E,OK
10246166,1426157885,166E,WRONG_ANSWER
10245874,1426155990,253B,OK
10245852,1426155899,253B,TIME_LIMIT_EXCEEDED
10245839,1426155828,253B,TIME_LIMIT_EXCEEDED
10245409,1426152728,455A,OK
10245242,1426151729,230B,OK
10244940,1426149939,489C,OK
10244921,1426149865,489C,WRONG_ANSWER
10244796,1426148986,151A,OK
10244614,1426147589,61A,OK
10244561,1426147158,189A,OK
10244445,1426146287,466A,OK
10095197,1425208738,519E,OK
10084682,1425139727,519D,OK
10084272,1425138813,519D,OK
10078335,1425133337,519D,WRONG_ANSWER
10072999,1425130997,519C,OK
10072735,1425130909,519C,WRONG_ANSWER
10071565,1425130523,519B,WRONG_ANSWER
10070071,1425130068,519A,OK
9720139,1423072269,482A,OK
9720002,1423071076,484B,OK
9719997,1423071035,484B,TIME_LIMIT_EXCEEDED
9719962,1423070862,484B,WRONG_ANSWER
9719724,1423069170,484A,OK
9656763,1422718977,509B,OK
9656667,1422718637,509B,WRONG_ANSWER
9656648,1422718544,509B,WRONG_ANSWER
9656062,1422716879,509B,WRONG_ANSWER
9656011,1422716716,509B,WRONG_ANSWER
9655202,1422715862,509B,WRONG_ANSWER
9654978,1422715682,509B,WRONG_ANSWER
9647215,1422708959,509B,WRONG_ANSWER
9646314,1422708367,509B,WRONG_ANSWER
9640760,1422705811,509A,OK
9632141,1422644002,497A,OK
9631913,1422643066,498A,OK
9631839,1422642834,498A,WRONG_ANSWER
9631803,1422642707,498A,WRONG_ANSWER
9631739,1422642488,498A,WRONG_ANSWER
9631730,1422642461,498A,WRONG_ANSWER
9619471,1422561461,500B,OK
9619274,1422560042,506A,OK
9619265,1422559992,506A,RUNTIME_ERROR
9619244,1422559831,506A,RUNTIME_ERROR
9619033,1422558236,504A,OK
9619025,1422558180,504A,WRONG_ANSWER
9619016,1422558152,504A,WRONG_ANSWER
9619005,1422558083,504A,COMPILATION_ERROR
