8097125,1412528147,475E,OK
8096963,1412527921,475E,WRONG_ANSWER
8092753,1412519691,475A,OK
8091780,1412518524,475D,OK
8091711,1412518438,475D,WRONG_ANSWER
8091636,1412518341,475D,RUNTIME_ERROR
8089369,1412516304,475C,OK
8086360,1412514828,475B,OK
7800036,1410773952,461E,OK
7714322,1410114471,464D,TIME_LIMIT_EXCEEDED
7714069,1410114067,464D,TIME_LIMIT_EXCEEDED
7713091,1410110744,464D,TIME_LIMIT_EXCEEDED
7708366,1410107216,464C,OK
7702176,1410104396,464A,OK
5887835,1391449493,388B,OK
5887705,1391449437,388B,WRONG_ANSWER
5882796,1391445936,388C,OK
5882269,1391445608,388C,WRONG_ANSWER
5878236,1391443817,388B,CHALLENGED
5875417,1391442521,388A,OK
5792766,1390581438,385E,OK
5789236,1390579121,385C,OK
5789035,1390579022,385C,RUNTIME_ERROR
5787482,1390578375,385B,OK
5786397,1390578027,385A,OK
5576128,1388418956,379C,OK
5574900,1388418554,379A,OK
5574058,1388418330,379B,OK
5558318,1388335069,377B,OK
5558227,1388335009,377B,WRONG_ANSWER
5557863,1388334732,377B,WRONG_ANSWER
5557495,1388334458,377B,WRONG_ANSWER
5556567,1388333809,377B,WRONG_ANSWER
5553242,1388331596,377A,OK
5462451,1387381853,374A,CHALLENGED
5421291,1386943611,372A,OK
5387317,1386499357,371E,OK
5387025,1386499021,371E,WRONG_ANSWER
5385748,1386497538,371D,OK
5385719,1386497500,371D,RUNTIME_ERROR
5385527,1386497284,371D,RUNTIME_ERROR
5383828,1386495636,371C,OK
5382431,1386494460,371B,OK
5381484,1386493725,371A,OK
3310208,1363195517,282B,OK
3307577,1363193388,282D,OK
3305396,1363191884,282E,OK
3302744,1363190219,282C,WRONG_ANSWER
3302497,1363190066,282C,WRONG_ANSWER
3299936,1363188819,282A,OK
2972015,1358693238,264B,OK
2970729,1358691910,264A,TIME_LIMIT_EXCEEDED
2945380,1358360285,263C,OK
2945302,1358359990,263C,RUNTIME_ERROR
2944618,1358357253,263C,RUNTIME_ERROR
2944290,1358356894,263C,WRONG_ANSWER
2941290,1358353014,263D,OK
2940996,1358352599,263D,WRONG_ANSWER
2939065,1358351045,263B,OK
2937997,1358350631,263A,OK
2919694,1358096869,261B,OK
2919510,1358096638,261B,WRONG_ANSWER
2918434,1358095337,261A,OK
2908996,1358009842,267B,OK
2908812,1358007483,267B,WRONG_ANSWER
2908439,1358004016,267A,OK
2891850,1357665239,257B,OK
2890795,1357664104,257D,OK
2888620,1357661879,257C,OK
2886035,1357659691,257A,OK
