61445219,1569703274,1230F,TIME_LIMIT_EXCEEDED
61445018,1569702954,1230F,TIME_LIMIT_EXCEEDED
61440497,1569695542,1230F,TIME_LIMIT_EXCEEDED
61417526,1569667485,1230F,TIME_LIMIT_EXCEEDED
61416319,1569666154,1230F,TIME_LIMIT_EXCEEDED
61415706,1569665469,1230F,TIME_LIMIT_EXCEEDED
61413202,1569662646,1230F,TIME_LIMIT_EXCEEDED
61412724,1569662138,1230F,TIME_LIMIT_EXCEEDED
61392887,1569625995,1230F,MEMORY_LIMIT_EXCEEDED
61389904,1569617437,1230B,OK
61388989,1569615786,1230A,OK
61245772,1569368953,1090A,OK
61245724,1569368726,1090A,WRONG_ANSWER
61197635,1569306080,1090M,OK
61070908,1569156220,961A,OK
60991360,1569054616,1216D,OK
60990574,1569054401,1216D,WRONG_ANSWER
60988093,1569053732,1216C,WRONG_ANSWER
60985012,1569052922,1216C,WRONG_ANSWER
60978990,1569051496,1216A,OK
60976943,1569051100,1216B,OK
60969756,1569050102,1216A,WRONG_ANSWER
60961621,1569044148,1156C,WRONG_ANSWER
60961483,1569043953,1156C,WRONG_ANSWER
60961286,1569043703,1156C,WRONG_ANSWER
60949848,1569013228,1214B,OK
60949613,1569012723,1214A,OK
60894597,1568916787,1221A,OK
60893886,1568915711,1221B,OK
60893352,1568915228,1221C,OK
60819384,1568846181,1220C,OK
60819176,1568845499,1220B,OK
60816687,1568839097,1220A,OK
60709584,1568705337,1219C,OK
60709391,1568704887,1219C,WRONG_ANSWER
60709280,1568704625,1219C,WRONG_ANSWER
60701001,1568679857,1219D,OK
60700962,1568679642,1219D,WRONG_ANSWER
60655523,1568587953,1215B,OK
60655399,1568587339,1215C,OK
60654657,1568584413,1215B,WRONG_ANSWER
60654398,1568583488,1215A,OK
60600569,1568533694,1209B,OK
60600052,1568533246,1209B,WRONG_ANSWER
60597970,1568530154,1025A,OK
60597237,1568528788,1025B,TIME_LIMIT_EXCEEDED
60596950,1568528175,347A,OK
60592312,1568516680,1209B,WRONG_ANSWER
60591361,1568514447,1209C,OK
60587306,1568499762,664A,OK
60586296,1568496605,1209C,WRONG_ANSWER
60585670,1568494889,1209A,OK
60512063,1568432822,347A,RUNTIME_ERROR
60505863,1568410335,1207B,OK
60502728,1568403187,1207A,OK
60369452,1568159944,979B,OK
60368933,1568158188,979A,OK
60368904,1568158047,979A,WRONG_ANSWER
60368751,1568157716,978G,OK
60368463,1568156801,978F,OK
60368457,1568156782,978E,RUNTIME_ERROR
60367999,1568155143,978E,OK
60367689,1568154004,978D,OK
60367322,1568152843,978C,OK
60367011,1568151805,978A,OK
60366993,1568151733,978A,WRONG_ANSWER
60366908,1568151471,978A,WRONG_ANSWER
60366831,1568151246,978B,OK
60366816,1568151198,978B,COMPILATION_ERROR
60366799,1568151123,978B,COMPILATION_ERROR
60366772,1568151047,978B,COMPILATION_ERROR
60313316,1568047676,1214C,OK
60285128,1567992589,1217D,OK
60284997,1567992122,1217D,TIME_LIMIT_EXCEEDED
60284642,1567990755,1217D,WRONG_ANSWER
60282653,1567981282,1217C,OK
60280628,1567974962,1217B,OK
60280335,1567974143,1217A,OK
60280211,1567973869,1217A,WRONG_ANSWER
60278949,1567970951,1204B,OK
60245762,1567909812,1211D,OK
60232182,1567875103,1211E,WRONG_ANSWER
60230627,1567873293,1211D,WRONG_ANSWER
60229243,1567871866,1211C,OK
60229044,1567871673,1211C,WRONG_ANSWER
60227733,1567870483,1211A,OK
60227144,1567869903,1211B,OK
60226904,1567869681,1211B,WRONG_ANSWER
60019886,1567601511,1212E,OK
59971728,1567562505,1213F,OK
59971700,1567562354,1213F,WRONG_ANSWER
59971654,1567562171,1213F,WRONG_ANSWER
59970125,1567555916,1213D2,OK
59970113,1567555882,1213D1,OK
59832013,1567296862,1212F,WRONG_ANSWER
59831774,1567295793,1212D,OK
59831695,1567295479,1212D,RUNTIME_ERROR
59831436,1567294290,1212C,OK
59831291,1567293583,1212C,RUNTIME_ERROR
59831187,1567293088,1212B,OK
59830863,1567291894,1212A,OK
59775496,1567204584,1213F,WRONG_ANSWER
59775349,1567204054,1213F,RUNTIME_ERROR
59775222,1567203666,1213F,RUNTIME_ERROR
59761308,1567184189,1213F,WRONG_ANSWER
59753924,1567182114,1213E,OK
59739319,1567179464,1213C,OK
59725656,1567177379,1213B,OK
59721512,1567176834,1213A,OK
59505691,1566799110,1208C,OK
59500313,1566785903,1208C,WRONG_ANSWER
59496709,1566773809,1208A,OK
59496612,1566773461,1208A,WRONG_ANSWER
59323885,1566502328,1207E,OK
59323683,1566501968,1207E,WRONG_ANSWER
59091262,1566218960,1206E,OK
59030352,1566139730,1206C,OK
59021084,1566138098,1206C,WRONG_ANSWER
59019954,1566137937,1206C,WRONG_ANSWER
59010230,1566136721,1206B,OK
59003227,1566136158,1206A,OK
58967462,1566066543,1099C,OK
58966529,1566064975,1099B,OK
58965972,1566064108,1099A,OK
58800725,1565767268,1203C,OK
58785545,1565733783,1203B,OK
58784779,1565731504,1203A,OK
58784232,1565730297,1203A,OK
58687505,1565657993,1200E,WRONG_ANSWER
58687373,1565657560,1200E,TIME_LIMIT_EXCEEDED
58687143,1565656843,1200E,TIME_LIMIT_EXCEEDED
58686403,1565653856,1200E,TIME_LIMIT_EXCEEDED
58686165,1565652488,1200C,OK
58686072,1565652056,1200B,OK
58685964,1565651496,1200A,OK
58635992,1565569193,1199B,OK
58492904,1565347687,1202A,OK
58491935,1565345672,1201D,OK
58366012,1565063732,1201D,TIME_LIMIT_EXCEEDED
58365978,1565063628,1201D,TIME_LIMIT_EXCEEDED
58365126,1565061509,1201D,WRONG_ANSWER
58364589,1565060287,1201D,WRONG_ANSWER
58364420,1565059939,1201D,WRONG_ANSWER
58320700,1564983568,1201C,OK
58311409,1564961634,1201B,OK
58311349,1564961272,1201B,WRONG_ANSWER
58311304,1564961000,1201A,OK
58283341,1564938553,1191D,OK
58281689,1564938271,1191D,WRONG_ANSWER
