61498080,1569766994,1228D,OK
61490934,1569765233,1228C,OK
61485525,1569764087,1228C,WRONG_ANSWER
61477650,1569762834,1228B,OK
61474034,1569762491,1228A,OK
61029522,1569085937,1216F,OK
61029476,1569085885,1216F,WRONG_ANSWER
60951438,1569017040,1214E,OK
60896982,1568920466,679B,OK
60896143,1568919119,679B,MEMORY_LIMIT_EXCEEDED
60894650,1568916872,679B,MEMORY_LIMIT_EXCEEDED
60894394,1568916534,679B,MEMORY_LIMIT_EXCEEDED
60893695,1568915491,1215E,OK
60881327,1568908984,1221E,WRONG_ANSWER
60871702,1568906699,1221D,OK
60864491,1568905425,1221C,OK
60863235,1568905239,1221C,WRONG_ANSWER
60859498,1568904734,1221C,WRONG_ANSWER
60857123,1568904437,1221B,OK
60853564,1568904005,1221A,OK
60809247,1568829099,1220E,OK
60808194,1568828766,1220E,WRONG_ANSWER
60799901,1568826227,1220D,OK
60798659,1568825897,1220D,WRONG_ANSWER
60789262,1568823916,1220C,OK
60786048,1568823427,1220B,OK
60782260,1568823001,1220A,OK
60641646,1568561882,1215E,CHALLENGED
60641516,1568561746,1215E,RUNTIME_ERROR
60623891,1568547539,1215D,OK
60616723,1568545479,1215C,OK
60612389,1568544574,1215B,OK
60610104,1568544159,1215A,OK
60577892,1568481361,1209G1,OK
60577695,1568481137,1209G1,WRONG_ANSWER
60406093,1568227432,570D,OK
60365684,1568148148,600E,OK
60317903,1568054988,1200E,OK
60317835,1568054881,1200E,WRONG_ANSWER
60317784,1568054804,1200E,WRONG_ANSWER
60317370,1568054089,1200E,WRONG_ANSWER
60317234,1568053858,1200E,WRONG_ANSWER
60129989,1567702194,1217E,WRONG_ANSWER
60128257,1567701287,1217E,WRONG_ANSWER
60118535,1567699452,1217D,CHALLENGED
60113367,1567698502,1217C,OK
60112770,1567698398,1217C,RUNTIME_ERROR
60107048,1567697474,1217D,WRONG_ANSWER
60095259,1567695861,1217B,CHALLENGED
60093003,1567695594,1217A,OK
60091217,1567695387,1217A,WRONG_ANSWER
59911831,1567445564,1213F,OK
59911772,1567445469,1213F,WRONG_ANSWER
59911710,1567445392,1213F,WRONG_ANSWER
59908808,1567441572,1213F,WRONG_ANSWER
59848216,1567333491,372C,OK
59848096,1567333311,372C,MEMORY_LIMIT_EXCEEDED
59441520,1566732330,1099F,OK
59441015,1566731621,1099F,RUNTIME_ERROR
59440480,1566730768,1099F,WRONG_ANSWER
59439129,1566728400,1099F,WRONG_ANSWER
59303361,1566489310,1207C,WRONG_ANSWER
59302544,1566489129,1207C,WRONG_ANSWER
59302050,1566489027,1207C,WRONG_ANSWER
59299596,1566488502,1207C,WRONG_ANSWER
59299124,1566488404,1207C,WRONG_ANSWER
59296161,1566487748,1207C,WRONG_ANSWER
59295230,1566487556,1207C,WRONG_ANSWER
59294951,1566487498,1207C,WRONG_ANSWER
59293572,1566487218,1207C,WRONG_ANSWER
59292851,1566487079,1207C,WRONG_ANSWER
59279385,1566485059,1207B,OK
59276181,1566484728,1207A,OK
59192497,1566339922,101666L,WRONG_ANSWER
59192387,1566339532,101666L,WRONG_ANSWER
59192232,1566339007,101666L,WRONG_ANSWER
59192211,1566338944,101666L,WRONG_ANSWER
59192161,1566338788,101666L,WRONG_ANSWER
59191806,1566337632,101666L,WRONG_ANSWER
59191716,1566337352,101666L,WRONG_ANSWER
59191392,1566336375,101666C,OK
59184404,1566324157,101666I,OK
59181880,1566321682,101666K,OK
59181738,1566321009,101666I,WRONG_ANSWER
59085612,1566212264,101666D,OK
59084826,1566211178,101666D,WRONG_ANSWER
59083368,1566209205,101666A,OK
59082189,1566207508,101666F,OK
58971178,1566073852,102163H,WRONG_ANSWER
58971133,1566073761,102163H,WRONG_ANSWER
58971109,1566073707,102163H,WRONG_ANSWER
58971055,1566073597,102163H,WRONG_ANSWER
58970795,1566073046,102163H,WRONG_ANSWER
58970722,1566072889,102163H,WRONG_ANSWER
58970524,1566072528,102163H,WRONG_ANSWER
58961529,1566055874,102163H,WRONG_ANSWER
58961418,1566055676,102163H,WRONG_ANSWER
58960950,1566054796,102163H,WRONG_ANSWER
58906414,1565954509,102163M,OK
58905909,1565953692,102163M,WRONG_ANSWER
58905517,1565953061,102163M,WRONG_ANSWER
58904987,1565952216,102163C,OK
58880126,1565900518,102163D,OK
58880090,1565900406,102163F,OK
58880020,1565900204,102163L,OK
58859018,1565866037,102163J,OK
58858161,1565864450,102163J,WRONG_ANSWER
58858012,1565864182,102163J,WRONG_ANSWER
58857330,1565862923,102163J,WRONG_ANSWER
58857239,1565862746,102163J,WRONG_ANSWER
58856294,1565861194,102163K,OK
58856190,1565861027,102163K,WRONG_ANSWER
58772019,1565715672,1203F2,WRONG_ANSWER
58768858,1565714961,1203F2,WRONG_ANSWER
58765149,1565714369,1203F1,OK
58756982,1565713026,1203F1,WRONG_ANSWER
58747887,1565711460,1203E,OK
58741251,1565710460,1203E,WRONG_ANSWER
58736552,1565709794,1203E,WRONG_ANSWER
58733936,1565709430,1203D2,OK
58733909,1565709426,1203D1,OK
58730596,1565708953,1203D2,WRONG_ANSWER
58728354,1565708658,1203D1,WRONG_ANSWER
58725993,1565708367,1203D1,WRONG_ANSWER
58725733,1565708334,1203D2,WRONG_ANSWER
58722112,1565707880,1203B,OK
58719107,1565707474,1203C,OK
58717833,1565707252,1203A,OK
58616800,1565533816,1200D,OK
58597356,1565529771,1200C,OK
58596331,1565529609,1200C,WRONG_ANSWER
58582429,1565527790,1200B,OK
58580678,1565527570,1200B,WRONG_ANSWER
58577185,1565527178,1200A,OK
58492498,1565346789,915D,OK
58492017,1565345836,915D,WRONG_ANSWER
58491760,1565345293,915D,WRONG_ANSWER
58489926,1565342022,915E,MEMORY_LIMIT_EXCEEDED
58489822,1565341862,915E,MEMORY_LIMIT_EXCEEDED
58489068,1565340762,915E,WRONG_ANSWER
58451223,1565193844,1202C,WRONG_ANSWER
58449281,1565193184,1202D,OK
58449135,1565193132,1202D,WRONG_ANSWER
58444505,1565191518,1202B,OK
58443699,1565191222,1202B,WRONG_ANSWER
58439675,1565189747,1202A,OK
58403881,1565119083,622E,OK
58403343,1565117969,607B,OK
58353179,1565028317,148E,OK
58352759,1565027741,148E,WRONG_ANSWER
58352577,1565027464,148E,WRONG_ANSWER
58305838,1564947124,1201D,WRONG_ANSWER
58304371,1564943678,1201D,WRONG_ANSWER
