56196387,1561710266,1186A,OK
52486744,1554715570,1119E,OK
52403598,1554554781,1119E,WRONG_ANSWER
52399903,1554553605,1119E,WRONG_ANSWER
52395820,1554552529,1119C,OK
52392321,1554551832,1119B,OK
52386052,1554550872,1119A,OK
52385753,1554550831,1119A,WRONG_ANSWER
51322477,1552636638,1115G3,OK
51322427,1552636536,1115G3,COMPILATION_ERROR
51322374,1552636421,1115G3,COMPILATION_ERROR
51322352,1552636360,1115G3,COMPILATION_ERROR
51322095,1552635800,1115G2,OK
51322060,1552635713,1115G2,WRONG_ANSWER
51321994,1552635557,1115G1,OK
49572934,1549547854,1110B,OK
49572685,1549547809,1110B,COMPILATION_ERROR
49568793,1549547233,1110C,OK
49563639,1549546700,1110A,OK
49264670,1548941615,1106B,WRONG_ANSWER
49257143,1548939642,1106D,WRONG_ANSWER
49250370,1548938735,1106C,OK
49246904,1548938380,1106A,OK
49019638,1548523539,1107D,OK
49018956,1548523306,1107D,MEMORY_LIMIT_EXCEEDED
49013854,1548521502,1107C,OK
49012026,1548520845,1107C,WRONG_ANSWER
49010129,1548520220,1107A,OK
49000376,1548517908,1107B,OK
48996679,1548517435,1107A,WRONG_ANSWER
48995080,1548517274,1107A,WRONG_ANSWER
48776764,1548218291,1104D,OK
48755931,1548173685,1104D,WRONG_ANSWER
48753807,1548173078,1104D,TIME_LIMIT_EXCEEDED
48753106,1548172881,1104D,WRONG_ANSWER
48752404,1548172679,1104D,WRONG_ANSWER
48750907,1548172269,1104D,WRONG_ANSWER
48750309,1548172110,1104D,WRONG_ANSWER
48749239,1548171823,1104D,TIME_LIMIT_EXCEEDED
48747526,1548171415,1104D,WRONG_ANSWER
48746497,1548171175,1104D,TIME_LIMIT_EXCEEDED
48745980,1548171059,1104D,WRONG_ANSWER
48744829,1548170814,1104D,IDLENESS_LIMIT_EXCEEDED
48731804,1548168654,1104B,OK
48729512,1548168384,1104C,OK
48723879,1548167845,1104A,OK
48636247,1547992606,1105E,WRONG_ANSWER
48630768,1547990800,1105E,WRONG_ANSWER
48630591,1547990743,1105E,WRONG_ANSWER
48628729,1547990172,1105E,WRONG_ANSWER
48628384,1547990060,1105E,RUNTIME_ERROR
48626826,1547989599,1105E,WRONG_ANSWER
48616265,1547987269,1105C,OK
48613099,1547986788,1105B,OK
48608494,1547986145,1105A,OK
48384934,1547469016,280C,OK
48382913,1547465189,1002E2,OK
48382898,1547465146,1002E2,COMPILATION_ERROR
48382876,1547465098,1002E2,COMPILATION_ERROR
48382838,1547465018,1002E2,COMPILATION_ERROR
48378466,1547456562,1002E1,OK
48378418,1547456433,1002E1,COMPILATION_ERROR
48378258,1547456065,1001I,OK
48378163,1547455852,1001I,WRONG_ANSWER
48378088,1547455699,1001I,WRONG_ANSWER
48378057,1547455642,1001I,WRONG_ANSWER
48377949,1547455447,1001I,WRONG_ANSWER
48377932,1547455401,1001I,COMPILATION_ERROR
48377875,1547455275,1001I,COMPILATION_ERROR
48377757,1547455049,1001I,COMPILATION_ERROR
48377633,1547454772,1001I,COMPILATION_ERROR
48367979,1547427367,1100E,OK
48367943,1547427162,1100E,WRONG_ANSWER
48355706,1547396825,1100E,WRONG_ANSWER
48350093,1547394674,1100E,WRONG_ANSWER
48339573,1547391719,1100C,OK
48339238,1547391649,1100C,WRONG_ANSWER
48335418,1547390987,1100B,OK
48333288,1547390676,1100A,OK
48248703,1547223058,1101E,OK
48241634,1547221545,1101D,OK
48237199,1547220674,1101D,WRONG_ANSWER
48222957,1547218308,1101B,OK
48218056,1547217651,1101A,OK
48199326,1547178893,1002B4,OK
48199321,1547178849,1002B4,WRONG_ANSWER
48199315,1547178790,1002B4,WRONG_ANSWER
48199253,1547178410,1002B4,WRONG_ANSWER
48198251,1547172544,1002A4,OK
48198238,1547172464,1002A4,WRONG_ANSWER
48198221,1547172335,1002A4,WRONG_ANSWER
48128008,1547046100,1009E,OK
48113629,1547032399,1002A4,WRONG_ANSWER
48113554,1547032218,1002A4,WRONG_ANSWER
48113511,1547032113,1002A4,COMPILATION_ERROR
48113405,1547031858,1002A4,COMPILATION_ERROR
48109099,1547020791,1002A3,OK
48109023,1547020603,1002A3,COMPILATION_ERROR
48108686,1547019755,1002A2,OK
48108632,1547019626,1002A2,WRONG_ANSWER
48108558,1547019404,1002A2,COMPILATION_ERROR
48108406,1547018959,1002B3,OK
48108397,1547018909,1002B3,COMPILATION_ERROR
48106687,1547013388,1002D3,OK
48105958,1547010069,1002C1,OK
48105950,1547010015,1002C1,WRONG_ANSWER
48105934,1547009974,1002C1,WRONG_ANSWER
48105925,1547009927,1002C1,WRONG_ANSWER
48105748,1547009095,1002C1,WRONG_ANSWER
48105717,1547008956,1002C1,WRONG_ANSWER
48105568,1547008210,1002C2,OK
48105507,1547007866,1002C2,COMPILATION_ERROR
48105456,1547007591,1002C2,WRONG_ANSWER
48105281,1547006718,1001F,OK
48105091,1547005787,1002A4,WRONG_ANSWER
48104515,1547002862,1001F,WRONG_ANSWER
48104490,1547002743,1001F,COMPILATION_ERROR
48104467,1547002633,1001F,COMPILATION_ERROR
48104161,1547001077,1002B2,OK
48104031,1546999004,1002B2,WRONG_ANSWER
48104026,1546998973,1002B2,COMPILATION_ERROR
48104019,1546998914,1002B2,WRONG_ANSWER
48104011,1546998869,1002B2,COMPILATION_ERROR
48104005,1546998835,1002B2,COMPILATION_ERROR
48103948,1546998488,1002B2,COMPILATION_ERROR
48103914,1546998242,1002B2,COMPILATION_ERROR
48103900,1546998146,1002B2,COMPILATION_ERROR
48103782,1546997304,1002A4,COMPILATION_ERROR
48103737,1546996932,1002D3,OK
48103693,1546996633,1002D3,COMPILATION_ERROR
48103655,1546996357,1002D2,OK
48103650,1546996331,1002D2,COMPILATION_ERROR
48103539,1546995495,1002D1,OK
48103537,1546995477,1002D1,COMPILATION_ERROR
48103514,1546995279,1002D1,COMPILATION_ERROR
48103503,1546995208,1002D1,COMPILATION_ERROR
48103284,1546993473,1002B1,OK
48103275,1546993402,1002B1,COMPILATION_ERROR
48102618,1546989048,1001C,OK
48102563,1546988553,1001E,OK
48102508,1546988213,1001E,WRONG_ANSWER
48102503,1546988155,1001E,COMPILATION_ERROR
48093634,1546960874,1001H,OK
48093510,1546960595,846F,OK
48093484,1546960555,846F,COMPILATION_ERROR
48093400,1546960369,1001G,OK
48085909,1546946420,1001D,OK
48085880,1546946371,1001D,COMPILATION_ERROR
48085851,1546946301,1001D,COMPILATION_ERROR
48085753,1546946129,1001D,COMPILATION_ERROR
48085115,1546944319,1001B,OK
48084388,1546942384,1002A1,OK
48084361,1546942303,1002A1,COMPILATION_ERROR
48081177,1546934444,1001B,OK
48081126,1546934293,1001B,COMPILATION_ERROR
48080722,1546933031,1001A,OK
48080674,1546932900,1001A,WRONG_ANSWER
48080501,1546932523,1001A,WRONG_ANSWER
48080485,1546932492,1001A,COMPILATION_ERROR
48080336,1546932111,1001A,WRONG_ANSWER
48080230,1546931778,1001A,COMPILATION_ERROR
48055650,1546862925,1097D,OK
48055609,1546862872,1097D,MEMORY_LIMIT_EXCEEDED
48055176,1546862015,1097D,WRONG_ANSWER
48054638,1546860706,1097D,TIME_LIMIT_EXCEEDED
48054598,1546860603,1097D,TIME_LIMIT_EXCEEDED
47997962,1546710586,1099D,OK
47992162,1546709163,1099C,OK
47990197,1546708733,1099C,WRONG_ANSWER
47979894,1546706996,1099B,OK
47977310,1546706699,1099B,WRONG_ANSWER
47974735,1546706425,1099A,OK
47969715,1546696773,621C,OK
47969089,1546695479,77B,OK
47969018,1546695359,77B,WRONG_ANSWER
47968827,1546695019,77B,WRONG_ANSWER
47968748,1546694874,77B,WRONG_ANSWER
47956814,1546670756,107B,OK
47925775,1546616501,1097D,TIME_LIMIT_EXCEEDED
47925126,1546616321,1097D,MEMORY_LIMIT_EXCEEDED
47908976,1546613638,1097B,OK
47893305,1546590422,839C,OK
47892839,1546589090,540D,OK
47891835,1546586176,442B,OK
47891103,1546583808,952D,OK
47891096,1546583783,952D,WRONG_ANSWER
47891090,1546583758,952D,WRONG_ANSWER
47891077,1546583718,952D,WRONG_ANSWER
47891059,1546583642,952D,COMPILATION_ERROR
47890879,1546583151,518D,OK
47889714,1546578541,280C,WRONG_ANSWER
47889048,1546575408,453A,OK
47888880,1546574526,312B,OK
47888869,1546574468,312B,WRONG_ANSWER
47888835,1546574356,312B,WRONG_ANSWER
47888739,1546573845,9A,OK
47792731,1546266660,705A,OK
47792596,1546266350,705A,WRONG_ANSWER
47776417,1546229981,1076C,OK
47776409,1546229951,1076C,WRONG_ANSWER
47776330,1546229672,1076C,WRONG_ANSWER
47776304,1546229550,1076C,WRONG_ANSWER
47776140,1546228943,1030A,OK
47776081,1546228736,977A,OK
47745592,1546183112,1091D,OK
47741550,1546182286,1091C,OK
47740402,1546182093,1091C,WRONG_ANSWER
47735969,1546181471,1091B,OK
47731849,1546181004,1091A,OK
47677788,1546078626,1081E,OK
47677687,1546078332,1081E,WRONG_ANSWER
47677655,1546078265,1081E,WRONG_ANSWER
47657298,1546017290,1096F,OK
47656997,1546016943,1096F,WRONG_ANSWER
47656891,1546016811,1096F,WRONG_ANSWER
47656731,1546016616,1096F,WRONG_ANSWER
47654961,1546015055,1096F,WRONG_ANSWER
47654261,1546014810,1096F,WRONG_ANSWER
47651233,1546013911,1096F,WRONG_ANSWER
47651027,1546013844,1096F,COMPILATION_ERROR
47644855,1546011902,1096B,OK
47640686,1546010737,1096C,OK
47638841,1546010243,1096C,WRONG_ANSWER
47626783,1546007906,1096A,OK
47223477,1545150337,1092F,OK
47222692,1545150109,1092F,WRONG_ANSWER
47215431,1545147935,1092C,CHALLENGED
47207660,1545145811,1092D1,OK
47199623,1545144318,1092B,OK
47197282,1545144056,1092A,OK
47129399,1544976539,1081D,OK
47129175,1544976435,1081D,COMPILATION_ERROR
47124812,1544974578,1081E,WRONG_ANSWER
47117620,1544972394,1081C,OK
47115763,1544971937,1081B,OK
47112525,1544971261,1081A,OK
45615533,1542036626,1076C,WRONG_ANSWER
45612514,1542036020,1076C,WRONG_ANSWER
45612334,1542035990,1076C,TIME_LIMIT_EXCEEDED
45611363,1542035805,1076C,WRONG_ANSWER
45611016,1542035740,1076C,WRONG_ANSWER
45610879,1542035718,1076C,WRONG_ANSWER
45610593,1542035670,1076C,TIME_LIMIT_EXCEEDED
45610069,1542035580,1076C,WRONG_ANSWER
45605025,1542034781,1076B,OK
45602463,1542034441,1076B,WRONG_ANSWER
