61506629,1569769227,1228C,WRONG_ANSWER
61504344,1569768670,1228C,WRONG_ANSWER
61503978,1569768579,1228C,WRONG_ANSWER
61496541,1569766615,1228C,WRONG_ANSWER
61480942,1569763305,1228B,OK
61474333,1569762508,1228A,OK
41475210,1533995412,1020B,OK
41472509,1533995087,1020A,OK
40289174,1531498921,1008E,IDLENESS_LIMIT_EXCEEDED
40272306,1531493670,1008C,OK
40266940,1531493020,1008B,OK
40264895,1531492757,1008A,OK
33927726,1515163555,912B,OK
33924809,1515163199,912A,OK
33352702,1513512317,898D,WRONG_ANSWER
33310324,1513431273,898B,OK
33306269,1513429818,898C,OK
33306143,1513429765,898C,COMPILATION_ERROR
33301746,1513428010,898E,OK
33299404,1513427115,898D,WRONG_ANSWER
33298475,1513426775,898D,WRONG_ANSWER
33290048,1513424458,898B,SKIPPED
33287703,1513424226,898A,OK
32878815,1512231575,897D,WRONG_ANSWER
32877798,1512231203,897D,WRONG_ANSWER
32877573,1512231111,897D,IDLENESS_LIMIT_EXCEEDED
32873668,1512229522,897C,OK
32870049,1512227207,897C,RUNTIME_ERROR
32869799,1512227017,897C,RUNTIME_ERROR
32863911,1512224345,897B,OK
32860337,1512223663,897A,OK
32470586,1511104615,894B,CHALLENGED
32469624,1511104132,894C,CHALLENGED
32462474,1511100809,894B,CHALLENGED
32462366,1511100758,894B,MEMORY_LIMIT_EXCEEDED
32459979,1511100048,894A,OK
31403945,1508155712,876C,OK
31394673,1508153203,876B,OK
31389200,1508152209,876A,OK
31084959,1507304070,869E,TIME_LIMIT_EXCEEDED
31084754,1507303970,869E,SKIPPED
31084583,1507303873,869E,WRONG_ANSWER
31084114,1507303570,869E,WRONG_ANSWER
31084066,1507303533,869E,WRONG_ANSWER
31072937,1507298033,869A,OK
31072658,1507297978,869A,RUNTIME_ERROR
31071820,1507297821,869A,RUNTIME_ERROR
31071041,1507297691,869A,RUNTIME_ERROR
31068756,1507297363,869B,OK
31068328,1507297303,869B,TIME_LIMIT_EXCEEDED
26856475,1493913826,805D,OK
26855442,1493913433,805D,TIME_LIMIT_EXCEEDED
26851327,1493911955,805D,TIME_LIMIT_EXCEEDED
26850572,1493911764,805D,TIME_LIMIT_EXCEEDED
26850068,1493911653,805D,WRONG_ANSWER
26846110,1493910821,805C,OK
26844474,1493910522,805B,OK
26842769,1493910267,805B,WRONG_ANSWER
26841589,1493910090,805A,OK
26561443,1492791618,798C,OK
26561063,1492791461,798C,SKIPPED
26560029,1492790962,798C,WRONG_ANSWER
26559553,1492790733,798C,WRONG_ANSWER
26559180,1492790573,798C,WRONG_ANSWER
26545369,1492786388,798A,OK
26544932,1492786288,798B,TIME_LIMIT_EXCEEDED
26542965,1492785873,798A,WRONG_ANSWER
26540021,1492785441,798A,WRONG_ANSWER
25539311,1489642978,785D,OK
25539306,1489642953,785D,COMPILATION_ERROR
25539294,1489642913,785D,WRONG_ANSWER
25539248,1489642724,785D,WRONG_ANSWER
25526533,1489597618,785D,TIME_LIMIT_EXCEEDED
25513493,1489592803,785C,OK
25506542,1489591062,785B,OK
25501785,1489590443,785A,OK
24982553,1487942457,777B,OK
24982458,1487942318,777B,WRONG_ANSWER
24980930,1487940500,777D,OK
24975138,1487936356,777D,WRONG_ANSWER
24971108,1487934550,777C,OK
24970628,1487934383,777C,WRONG_ANSWER
24967293,1487933009,777B,WRONG_ANSWER
24964690,1487932099,777A,OK
24780195,1487425682,767C,TIME_LIMIT_EXCEEDED
24779555,1487424289,767C,MEMORY_LIMIT_EXCEEDED
24772871,1487415574,767C,WRONG_ANSWER
24766949,1487413390,767C,WRONG_ANSWER
24764968,1487412625,767C,WRONG_ANSWER
24764503,1487412457,767C,WRONG_ANSWER
24764258,1487412375,767C,WRONG_ANSWER
24759488,1487410514,767B,WRONG_ANSWER
24757705,1487409844,767A,OK
24381117,1486046977,764C,OK
24379777,1486046331,764C,COMPILATION_ERROR
24370780,1486043423,764B,OK
24366221,1486042749,764A,WRONG_ANSWER
23608100,1483723467,754C,WRONG_ANSWER
23608021,1483723399,754C,WRONG_ANSWER
23599497,1483717200,754A,TIME_LIMIT_EXCEEDED
23593161,1483715006,754B,OK
23451483,1483115738,750B,WRONG_ANSWER
23450056,1483115076,750B,WRONG_ANSWER
23448357,1483114265,750B,WRONG_ANSWER
23448201,1483114200,750B,WRONG_ANSWER
23446659,1483113506,750B,WRONG_ANSWER
23442383,1483111814,750C,OK
23431232,1483108678,750B,CHALLENGED
23429329,1483108370,750B,WRONG_ANSWER
23423955,1483107664,750A,OK
