60588384,1568503839,1217A,WRONG_ANSWER
54145277,1557861504,1165E,OK
54145084,1557861217,1165E,WRONG_ANSWER
54139752,1557853896,1165E,WRONG_ANSWER
48943180,1548438082,1103A,OK
47848896,1546446433,1091D,OK
47665648,1546040499,1095D,OK
47601837,1545955240,1087C,OK
47534675,1545866237,1092E,OK
47534399,1545864614,1092E,WRONG_ANSWER
47534305,1545864189,1092E,WRONG_ANSWER
47349037,1545435617,1092D2,OK
47349000,1545435424,1092D2,WRONG_ANSWER
47348115,1545429679,1092D1,OK
46097101,1542937259,1061C,OK
46097006,1542936921,1061C,WRONG_ANSWER
44522156,1539899685,1054C,OK
40988970,1532989782,1012A,OK
40291162,1531499825,1005E1,OK
40287912,1531498345,1005D,OK
38116735,1526048715,980E,WRONG_ANSWER
36680192,1522189144,956B,OK
36680133,1522188765,956B,WRONG_ANSWER
35818243,1519937992,936B,OK
35818134,1519937608,936B,WRONG_ANSWER
35611870,1519429753,935C,OK
35611849,1519429622,935C,WRONG_ANSWER
35611824,1519429440,935C,WRONG_ANSWER
34984227,1517958192,920C,OK
34505809,1516776131,912B,OK
34502776,1516767305,912B,WRONG_ANSWER
33798147,1514595709,908C,OK
33796999,1514587785,908B,OK
33796856,1514586943,908A,OK
33389079,1513620828,899E,OK
33220050,1513182226,903D,OK
33218605,1513180681,903D,WRONG_ANSWER
33202887,1513143225,903C,OK
33202631,1513142373,903C,WRONG_ANSWER
32735966,1511819412,893D,OK
32735935,1511819298,893D,WRONG_ANSWER
32735399,1511816918,893D,WRONG_ANSWER
31451209,1508248609,875B,OK
30954460,1506984725,866A,OK
30601640,1506029581,847H,OK
30600605,1506029117,847H,WRONG_ANSWER
30599517,1506027462,847B,OK
30596107,1506016861,847A,OK
25303467,1488835343,781A,OK
24949360,1487886927,776B,OK
24138065,1485380369,762A,OK
24138012,1485380037,762A,CHALLENGED
23997617,1484942226,757D,OK
23997515,1484941907,757D,RUNTIME_ERROR
23997186,1484940935,757D,MEMORY_LIMIT_EXCEEDED
23364843,1482862486,736B,OK
23364723,1482862068,736B,WRONG_ANSWER
23364296,1482860521,736A,OK
22583420,1480359027,739A,OK
22426631,1479915454,737A,OK
20721915,1474156437,715B,OK
20721573,1474154407,715A,OK
20721235,1474150935,715A,WRONG_ANSWER
20720656,1474147899,715A,WRONG_ANSWER
20718440,1474140105,715A,WRONG_ANSWER
20542548,1473651699,712D,OK
20542517,1473651360,712D,WRONG_ANSWER
20463502,1473356455,101078L,OK
20462413,1473352213,101078A,OK
20157925,1472138552,708B,OK
20157729,1472137995,708B,TIME_LIMIT_EXCEEDED
20157627,1472137718,708B,TIME_LIMIT_EXCEEDED
20157468,1472137277,708B,WRONG_ANSWER
20138178,1472074118,708A,OK
20075035,1471915904,710C,OK
20074814,1471914515,710B,OK
20074620,1471914296,710A,OK
19817770,1470971872,706D,OK
19817738,1470971717,706D,WRONG_ANSWER
19732202,1470671937,704A,OK
19732008,1470671336,704A,WRONG_ANSWER
19731810,1470670546,704A,WRONG_ANSWER
19509307,1469855268,702A,OK
19509213,1469854925,702E,OK
19504513,1469829308,702D,OK
19504436,1469828832,702D,WRONG_ANSWER
19503957,1469826736,702C,OK
19503673,1469825548,702B,OK
19283069,1469026269,699B,OK
19020927,1468214415,690A1,OK
18953847,1467903648,689C,OK
18943149,1467868147,689B,OK
18942969,1467867105,689B,WRONG_ANSWER
18942861,1467866417,689B,WRONG_ANSWER
18583862,1466268770,682A,OK
18262026,1465157515,101016B,OK
17802840,1462686365,674A,OK
17597540,1462031209,666A,OK
17597463,1462030863,666A,WRONG_ANSWER
17549139,1461820044,641E,OK
17548759,1461815479,641E,WRONG_ANSWER
17547353,1461797226,641E,WRONG_ANSWER
17547349,1461797178,641E,COMPILATION_ERROR
17523957,1461684181,641D,OK
17523880,1461683725,641D,WRONG_ANSWER
17523673,1461682871,641D,WRONG_ANSWER
17523603,1461682573,641D,WRONG_ANSWER
17523590,1461682510,641D,WRONG_ANSWER
17523575,1461682475,641D,COMPILATION_ERROR
17523562,1461682433,641D,WRONG_ANSWER
17523472,1461681972,641D,WRONG_ANSWER
17523464,1461681925,641D,WRONG_ANSWER
17523400,1461681657,641D,WRONG_ANSWER
17503240,1461562538,668B,OK
17503049,1461561343,668A,OK
17490212,1461518866,665A,OK
17370958,1460949476,663B,OK
17369922,1460932385,663A,OK
17333279,1460767500,638B,OK
17083820,1459477529,653B,OK
17083699,1459476407,653A,OK
17083660,1459476113,653A,WRONG_ANSWER
16824157,1458407360,645C,OK
16775587,1458277166,644C,OK
16765488,1458225109,644B,OK
16754627,1458163750,644A,OK
16435229,1456804902,634D,OK
16421627,1456728033,634D,WRONG_ANSWER
16421098,1456724577,634C,OK
