53094710,1555851430,1146H,OK
53093098,1555848660,1146G,OK
52777175,1555331649,102156D,OK
52776637,1555330754,102156D,WRONG_ANSWER
52453114,1554633549,1119H,OK
52453094,1554633514,1119H,OK
52449449,1554628036,1119G,OK
52400797,1554553880,1119E,OK
52399615,1554553516,1119E,WRONG_ANSWER
52399104,1554553363,1119E,WRONG_ANSWER
52397178,1554552853,1119D,OK
52392803,1554551915,1119C,OK
52387925,1554551137,1119B,OK
52387544,1554551084,1119B,WRONG_ANSWER
52384985,1554550716,1119A,OK
52274414,1554300879,1142D,OK
52271011,1554296897,1142D,TIME_LIMIT_EXCEEDED
52253679,1554262074,102012M,WRONG_ANSWER
52253662,1554262033,102012M,RUNTIME_ERROR
52253635,1554261923,102012M,RUNTIME_ERROR
52253555,1554261609,102012M,WRONG_ANSWER
52253500,1554261432,102012M,TIME_LIMIT_EXCEEDED
52253347,1554260913,102012M,WRONG_ANSWER
52252735,1554258614,102012I,OK
52252357,1554257166,102012I,WRONG_ANSWER
52252273,1554256726,102012I,WRONG_ANSWER
52251429,1554252563,102012H,OK
52251355,1554252276,102012H,WRONG_ANSWER
52250912,1554249912,102012G,OK
52250861,1554249527,102012G,WRONG_ANSWER
52250688,1554248336,102012A,OK
51599673,1553134936,860E,OK
51599563,1553134420,860E,WRONG_ANSWER
51599537,1553134330,860E,WRONG_ANSWER
51599067,1553132001,860D,OK
51598698,1553130574,860C,OK
51598602,1553130246,860C,WRONG_ANSWER
51598563,1553130034,860C,WRONG_ANSWER
51598097,1553128087,860B,OK
51597841,1553126974,860A,OK
51570490,1553081113,101208B,OK
51570398,1553080989,101208B,WRONG_ANSWER
51481733,1552996397,102056C,OK
51481585,1552996212,102056E,OK
51480304,1552994366,102056A,OK
51472590,1552980666,102056B,OK
51467347,1552964756,102056C,OK
51467245,1552964306,102056K,OK
51467200,1552964131,102056K,RUNTIME_ERROR
51334906,1552657508,101630L,OK
51333972,1552656044,101630L,WRONG_ANSWER
51333609,1552655389,101630L,WRONG_ANSWER
51331989,1552653144,101630D,OK
51331363,1552652248,101630D,RUNTIME_ERROR
51330578,1552651187,101630D,WRONG_ANSWER
51330419,1552650957,101630D,WRONG_ANSWER
51328854,1552648575,101630C,OK
51327890,1552646972,101630E,OK
51327760,1552646715,101630E,WRONG_ANSWER
51327616,1552646404,101630B,OK
51327172,1552645470,101630A,OK
51327056,1552645217,101630A,WRONG_ANSWER
51326479,1552643961,101630A,WRONG_ANSWER
51023257,1552043669,1137D,SKIPPED
51015481,1552039960,1137B,SKIPPED
51015192,1552039823,1137B,SKIPPED
51012603,1552038589,1137B,SKIPPED
51011982,1552038293,1137B,SKIPPED
51011363,1552038024,1137A,SKIPPED
51010244,1552037514,1137A,SKIPPED
51009502,1552037232,1137A,SKIPPED
50484746,1551092539,1129E,OK
50484701,1551092463,1129E,WRONG_ANSWER
50305837,1550815555,1109D,OK
50275404,1550742141,101239G,OK
50238420,1550663622,700E,OK
50238376,1550663557,700E,TIME_LIMIT_EXCEEDED
50238253,1550663360,700E,OK
49980574,1550304304,1097G,OK
49928629,1550197288,1097E,OK
49904365,1550142742,1045E,OK
49904203,1550142463,1045E,WRONG_ANSWER
49903789,1550141621,1045E,WRONG_ANSWER
49852671,1550034648,538F,OK
49209056,1548860090,1103E,OK
49208991,1548860013,1103E,WRONG_ANSWER
48876752,1548318736,1103D,OK
48876544,1548318390,1103D,TIME_LIMIT_EXCEEDED
48515693,1547782924,468E,OK
48496275,1547730428,1098D,OK
