47512287,1545809076,1087A,OK
47512001,1545808438,1087A,WRONG_ANSWER
47511957,1545808327,1087A,OK
15486026,1453407439,614A,OK
15485836,1453406338,614A,WRONG_ANSWER
14013679,1446404723,591A,WRONG_ANSWER
14013640,1446404566,591A,COMPILATION_ERROR
14013633,1446404525,591A,COMPILATION_ERROR
10286191,1426414643,520C,OK
9547005,1422177537,507B,OK
9546997,1422177507,507B,COMPILATION_ERROR
9546941,1422177165,507B,OK
9546871,1422176711,507B,WRONG_ANSWER
9546859,1422176640,507B,WRONG_ANSWER
9546674,1422175607,507B,WRONG_ANSWER
9546339,1422173429,507C,OK
9545752,1422169494,507A,OK
7750482,1410518771,463C,TIME_LIMIT_EXCEEDED
7750343,1410517578,463C,WRONG_ANSWER
7714858,1410115744,465C,TIME_LIMIT_EXCEEDED
7713608,1410110991,465C,WRONG_ANSWER
7706445,1410105985,465B,OK
7702153,1410104388,465A,OK
5429587,1386948554,373B,OK
5429450,1386948465,373B,WRONG_ANSWER
5429257,1386948332,373B,WRONG_ANSWER
5427986,1386947420,373B,TIME_LIMIT_EXCEEDED
5426426,1386946400,373C,OK
5424670,1386945309,373C,WRONG_ANSWER
5422359,1386944009,373A,OK
5408586,1386756502,100307F,WRONG_ANSWER
5408542,1386755518,100307F,OK
5408520,1386754949,100307F,MEMORY_LIMIT_EXCEEDED
5392597,1386525013,275A,OK
5307031,1385752962,369C,OK
5306841,1385751652,369C,WRONG_ANSWER
5304662,1385745516,369C,TIME_LIMIT_EXCEEDED
5304334,1385745208,369C,TIME_LIMIT_EXCEEDED
5303591,1385744530,369C,TIME_LIMIT_EXCEEDED
5299612,1385741472,369B,OK
5296103,1385739682,369A,OK
5002777,1383736494,359A,OK
4912786,1382876836,100253H,OK
4912151,1382873012,100253L,OK
4912090,1382872635,100253L,TIME_LIMIT_EXCEEDED
4912023,1382872248,100253L,WRONG_ANSWER
4911977,1382871958,100253L,WRONG_ANSWER
4911965,1382871923,100253L,WRONG_ANSWER
4911925,1382871649,100253L,WRONG_ANSWER
4911807,1382870948,100253L,WRONG_ANSWER
4911723,1382870391,100253L,WRONG_ANSWER
4866435,1382634627,100254K,TIME_LIMIT_EXCEEDED
4866429,1382634551,100257K,WRONG_ANSWER
4853709,1382539809,100254I,WRONG_ANSWER
4853460,1382538650,100254J,OK
4853024,1382536365,100254I,MEMORY_LIMIT_EXCEEDED
4852959,1382536021,100254I,WRONG_ANSWER
4852920,1382535842,100254I,WRONG_ANSWER
4852778,1382535303,100254I,WRONG_ANSWER
4852561,1382534354,100254I,WRONG_ANSWER
4809669,1381949279,100248H,WRONG_ANSWER
4809557,1381948018,100248F,WRONG_ANSWER
4809304,1381945372,100248C,WRONG_ANSWER
4809099,1381943455,100248H,WRONG_ANSWER
4809065,1381943206,100248H,WRONG_ANSWER
4808777,1381941733,100248C,WRONG_ANSWER
4808663,1381941026,100248H,WRONG_ANSWER
4808599,1381940748,100248C,WRONG_ANSWER
4808467,1381938232,100248C,WRONG_ANSWER
4808438,1381938093,100248C,COMPILATION_ERROR
4808283,1381937147,100248F,WRONG_ANSWER
4807460,1381934110,100248A,OK
4807416,1381933971,100248A,WRONG_ANSWER
4807390,1381933861,100248A,TIME_LIMIT_EXCEEDED
4807338,1381933677,100248A,RUNTIME_ERROR
4807113,1381932852,100248A,WRONG_ANSWER
4806996,1381932331,100248A,WRONG_ANSWER
4805911,1381927890,100248I,OK
4772126,1381680843,355B,OK
4770320,1381679700,355A,OK
4732742,1381423404,353A,OK
4719164,1381336810,100240F,WRONG_ANSWER
4719145,1381336742,100240F,COMPILATION_ERROR
4718862,1381335248,100240F,TIME_LIMIT_EXCEEDED
4718747,1381334710,100240F,TIME_LIMIT_EXCEEDED
4717109,1381326902,100240H,OK
4717089,1381326792,100240H,WRONG_ANSWER
4716612,1381325045,100240L,OK
4716590,1381325000,100240A,OK
4715677,1381321838,100240A,TIME_LIMIT_EXCEEDED
4715603,1381321605,100240C,OK
4675399,1380920800,100236C,OK
4674604,1380914905,100236C,WRONG_ANSWER
4674581,1380914788,100236C,WRONG_ANSWER
4674379,1380913666,100236C,WRONG_ANSWER
4674369,1380913620,100236C,WRONG_ANSWER
4674339,1380913515,100236C,WRONG_ANSWER
4674199,1380912895,100236C,WRONG_ANSWER
4670978,1380907187,352E,WRONG_ANSWER
4668287,1380905422,352B,OK
4667631,1380905028,352B,WRONG_ANSWER
4665967,1380904088,352B,WRONG_ANSWER
4663393,1380902770,352A,OK
4662696,1380902483,352A,WRONG_ANSWER
4660455,1380901795,352A,WRONG_ANSWER
4650206,1380813444,100236E,WRONG_ANSWER
4643966,1380734286,100236E,WRONG_ANSWER
4643961,1380734270,100236C,MEMORY_LIMIT_EXCEEDED
4643794,1380733428,100236C,WRONG_ANSWER
4643726,1380733162,100236C,WRONG_ANSWER
4643344,1380731388,100236C,TIME_LIMIT_EXCEEDED
4642992,1380729685,100236C,WRONG_ANSWER
4642038,1380725076,100236D,OK
