53603830,1556702132,100285E,TIME_LIMIT_EXCEEDED
53157495,1555950014,1155D,OK
53144256,1555946633,1155C,OK
53136766,1555945246,1155B,OK
53131373,1555944428,1155A,OK
53048290,1555766395,730D,OK
52766885,1555303873,1153D,OK
52730561,1555213315,1153A,OK
52702135,1555168015,1153C,OK
52693209,1555165977,1153B,OK
52687494,1555165053,1153A,WRONG_ANSWER
52274664,1554301184,55D,OK
52266321,1554291095,55D,WRONG_ANSWER
52266264,1554291023,55D,WRONG_ANSWER
52266177,1554290875,55D,OK
52266157,1554290837,55D,WRONG_ANSWER
52266014,1554290595,55D,OK
52265994,1554290565,55D,WRONG_ANSWER
52265934,1554290484,55D,WRONG_ANSWER
52265832,1554290367,55D,WRONG_ANSWER
52265743,1554290238,55D,WRONG_ANSWER
52265570,1554289990,55D,WRONG_ANSWER
52265279,1554289640,55D,WRONG_ANSWER
52265133,1554289403,55D,WRONG_ANSWER
52264723,1554288825,55D,WRONG_ANSWER
52264377,1554288167,55D,WRONG_ANSWER
52264231,1554287913,55D,RUNTIME_ERROR
52263935,1554287347,55D,WRONG_ANSWER
52263721,1554286916,55D,OK
52263710,1554286888,55D,WRONG_ANSWER
52263698,1554286847,55D,RUNTIME_ERROR
52263652,1554286755,55D,WRONG_ANSWER
52263625,1554286698,55D,RUNTIME_ERROR
52263568,1554286586,55D,RUNTIME_ERROR
52263529,1554286470,55D,TIME_LIMIT_EXCEEDED
52263434,1554286293,55D,TIME_LIMIT_EXCEEDED
52263378,1554286151,55D,TIME_LIMIT_EXCEEDED
52262207,1554283739,55D,TIME_LIMIT_EXCEEDED
52261890,1554283109,55D,WRONG_ANSWER
52261745,1554282828,55D,WRONG_ANSWER
52261393,1554282087,55D,WRONG_ANSWER
52260954,1554281186,55D,WRONG_ANSWER
51449954,1552918478,617E,OK
51449864,1552918354,617E,OK
51420779,1552839800,617E,WRONG_ANSWER
51420533,1552839347,617E,WRONG_ANSWER
51420308,1552838943,617E,WRONG_ANSWER
51419922,1552838304,617E,WRONG_ANSWER
51415132,1552830075,617E,WRONG_ANSWER
51364925,1552727221,615E,OK
51364849,1552727098,615E,WRONG_ANSWER
51363962,1552725592,615E,WRONG_ANSWER
51363739,1552725311,615E,WRONG_ANSWER
51363544,1552725012,615E,WRONG_ANSWER
51362692,1552723386,615E,TIME_LIMIT_EXCEEDED
51362352,1552722908,615E,WRONG_ANSWER
51362209,1552722718,615E,WRONG_ANSWER
51339589,1552664344,615D,OK
51336592,1552660073,615D,WRONG_ANSWER
40159904,1531204475,375E,OK
40141699,1531156494,375E,OK
40141394,1531156390,375E,OK
40141088,1531156282,375E,OK
40140568,1531156098,375E,OK
40140309,1531156009,375E,OK
40139896,1531155868,375E,OK
40139673,1531155789,375E,OK
40139477,1531155725,375E,WRONG_ANSWER
40137286,1531155053,375E,WRONG_ANSWER
40136392,1531154779,375E,OK
40135937,1531154642,375E,WRONG_ANSWER
40132814,1531153730,375E,WRONG_ANSWER
40132556,1531153659,375E,WRONG_ANSWER
40132022,1531153525,375E,OK
40128225,1531152571,375E,TIME_LIMIT_EXCEEDED
40127378,1531152378,375E,OK
40118095,1531150782,375E,OK
40116996,1531149568,375E,COMPILATION_ERROR
40116619,1531148689,375E,OK
40115324,1531145803,375E,WRONG_ANSWER
40115153,1531145410,375E,OK
40114632,1531144329,375E,OK
40114396,1531143897,375E,WRONG_ANSWER
40060414,1530965473,605C,OK
40060199,1530964902,606E,WRONG_ANSWER
40060121,1530964699,606E,WRONG_ANSWER
40059965,1530964332,606E,WRONG_ANSWER
39954777,1530706882,453C,OK
39887924,1530606573,550B,OK
38770508,1527679296,916C,OK
38770406,1527679092,916C,WRONG_ANSWER
38691888,1527505474,985C,OK
38691833,1527505293,985C,WRONG_ANSWER
38691762,1527505135,985C,WRONG_ANSWER
38691660,1527504872,985C,RUNTIME_ERROR
38688838,1527497347,3A,OK
38688262,1527495727,520B,OK
34675345,1517238705,918B,OK
34669480,1517237321,918A,OK
