45894280,1542487812,101187G,OK
45894211,1542487557,101187G,WRONG_ANSWER
45892488,1542483042,101187G,WRONG_ANSWER
45892412,1542482858,101187G,TIME_LIMIT_EXCEEDED
45890846,1542479631,101187G,WRONG_ANSWER
45890752,1542479438,101187G,WRONG_ANSWER
45890717,1542479377,101187G,WRONG_ANSWER
45890696,1542479341,101187G,COMPILATION_ERROR
45890608,1542479180,101187G,WRONG_ANSWER
45890547,1542479079,101187G,COMPILATION_ERROR
45890316,1542478637,101187G,RUNTIME_ERROR
45890224,1542478460,101187G,WRONG_ANSWER
45889583,1542477450,101187G,WRONG_ANSWER
45889532,1542477353,101187G,WRONG_ANSWER
45889326,1542476912,101187G,WRONG_ANSWER
45889298,1542476838,101187G,IDLENESS_LIMIT_EXCEEDED
45889215,1542476659,101187G,IDLENESS_LIMIT_EXCEEDED
42579053,1536252141,1038C,OK
42578820,1536252078,1038C,WRONG_ANSWER
42576474,1536251468,1038B,OK
42574349,1536250921,1038A,OK
42572821,1536250561,1038D,OK
42572515,1536250502,1038D,RUNTIME_ERROR
42345339,1535834178,1023C,WRONG_ANSWER
42345082,1535833300,1023B,OK
42344885,1535832688,1023A,OK
42344869,1535832640,1023A,WRONG_ANSWER
42280080,1535636741,1028C,OK
42279886,1535636355,1028C,WRONG_ANSWER
42276486,1535629789,1028B,OK
42276451,1535629720,1028B,WRONG_ANSWER
42275784,1535628216,1028A,OK
42026471,1535114856,1027D,OK
42025288,1535112201,1027B,OK
42025284,1535112187,1027B,RUNTIME_ERROR
42025123,1535111793,1027B,WRONG_ANSWER
42025111,1535111755,1027B,COMPILATION_ERROR
42025092,1535111727,1027B,WRONG_ANSWER
42001792,1535038712,1027C,OK
42001772,1535038681,1027C,RUNTIME_ERROR
42001487,1535038052,1027C,RUNTIME_ERROR
42001472,1535038025,1027C,WRONG_ANSWER
41999592,1535033702,1027A,OK
41860042,1534692241,1025C,OK
41859563,1534692078,1025C,WRONG_ANSWER
41840825,1534687251,1025B,OK
41835174,1534686409,1025A,OK
41833842,1534686267,1025A,WRONG_ANSWER
40966151,1532947117,1013D,WRONG_ANSWER
40966039,1532947069,1013D,COMPILATION_ERROR
40965830,1532946964,1013D,TIME_LIMIT_EXCEEDED
40952220,1532941059,1013C,OK
40946315,1532939719,1013B,OK
40940981,1532938818,1013A,OK
40927154,1532892352,1009D,OK
40927143,1532892320,1009D,WRONG_ANSWER
40927065,1532892015,1009D,WRONG_ANSWER
40926945,1532891657,1009D,WRONG_ANSWER
40926919,1532891575,1009D,WRONG_ANSWER
40926896,1532891486,1009D,WRONG_ANSWER
40926865,1532891394,1009D,WRONG_ANSWER
40926804,1532891156,1009D,WRONG_ANSWER
40926789,1532891095,1009D,WRONG_ANSWER
40926640,1532890630,1009D,WRONG_ANSWER
40926555,1532890387,1009D,MEMORY_LIMIT_EXCEEDED
40926529,1532890325,1009D,MEMORY_LIMIT_EXCEEDED
40926520,1532890280,1009D,MEMORY_LIMIT_EXCEEDED
40926473,1532890103,1009D,MEMORY_LIMIT_EXCEEDED
40926454,1532890051,1009D,WRONG_ANSWER
40926360,1532889764,1009D,WRONG_ANSWER
40926279,1532889554,1009D,WRONG_ANSWER
40925610,1532887642,1009C,OK
40925585,1532887593,1009C,WRONG_ANSWER
40925118,1532886349,1009B,OK
40925044,1532886184,1009B,RUNTIME_ERROR
40924771,1532885359,1009A,OK
40896447,1532808874,1011E,OK
40896068,1532807690,1011D,OK
40896047,1532807620,1011D,WRONG_ANSWER
40896033,1532807563,1011D,WRONG_ANSWER
40896009,1532807499,1011D,RUNTIME_ERROR
40895991,1532807465,1011D,RUNTIME_ERROR
40895970,1532807385,1011D,WRONG_ANSWER
40895856,1532807036,1011D,WRONG_ANSWER
40895820,1532806937,1011D,WRONG_ANSWER
40895806,1532806898,1011D,COMPILATION_ERROR
40895753,1532806725,1011D,WRONG_ANSWER
40895725,1532806621,1011D,TIME_LIMIT_EXCEEDED
40895348,1532805562,1011C,OK
40894819,1532803936,1011B,OK
40894795,1532803869,1011B,WRONG_ANSWER
40894341,1532802440,1011A,OK
39601336,1529841875,991B,OK
39599967,1529838872,991A,OK
39599933,1529838794,991A,WRONG_ANSWER
39599894,1529838658,991A,WRONG_ANSWER
39149607,1528724531,987C,OK
39147124,1528722078,987B,OK
39147029,1528721865,987B,WRONG_ANSWER
39146669,1528720957,987B,WRONG_ANSWER
39146153,1528719777,987A,OK
37864868,1525357094,965B,OK
37864474,1525355865,965A,OK
37864454,1525355806,965A,WRONG_ANSWER
37529414,1524386695,964A,OK
36711708,1522307898,784F,WRONG_ANSWER
36496111,1521711635,954D,OK
36496096,1521711605,954D,COMPILATION_ERROR
36496053,1521711508,954D,WRONG_ANSWER
36496036,1521711476,954D,COMPILATION_ERROR
36496004,1521711408,954D,WRONG_ANSWER
36488666,1521706318,954E,OK
36488618,1521706285,954E,TIME_LIMIT_EXCEEDED
36488248,1521706100,954E,TIME_LIMIT_EXCEEDED
36488221,1521706084,954E,WRONG_ANSWER
36485399,1521704647,954G,OK
36484510,1521704230,954G,WRONG_ANSWER
36479804,1521702160,954C,OK
36476195,1521700772,954D,OK
36476062,1521700725,954D,WRONG_ANSWER
36475043,1521700359,954D,WRONG_ANSWER
36471553,1521699209,954B,OK
36470149,1521698902,954A,OK
36379016,1521355988,926E,OK
36378831,1521355586,953J,OK
36378461,1521354670,953J,WRONG_ANSWER
36367439,1521308090,926D,COMPILATION_ERROR
36367219,1521307967,926D,WRONG_ANSWER
36367047,1521307854,926D,WRONG_ANSWER
36366986,1521307815,926D,WRONG_ANSWER
36365407,1521306478,926I,OK
36365365,1521306449,926I,WRONG_ANSWER
36365015,1521306143,926E,TIME_LIMIT_EXCEEDED
36364294,1521305603,926E,TIME_LIMIT_EXCEEDED
36364210,1521305535,926D,RUNTIME_ERROR
36361634,1521303676,926B,CHALLENGED
36360518,1521302886,926C,OK
36359522,1521302112,926A,OK
36359056,1521301765,926G,OK
36357817,1521299623,354C,RUNTIME_ERROR
