34142445,1515852437,915C,WRONG_ANSWER
34141243,1515852050,915C,WRONG_ANSWER
34131630,1515849467,915B,OK
34128858,1515848966,915A,OK
25671411,1490027933,151C,OK
25671345,1490027767,151C,RUNTIME_ERROR
25671294,1490027642,151C,WRONG_ANSWER
25671198,1490027370,151C,WRONG_ANSWER
25670270,1490024920,151C,TIME_LIMIT_EXCEEDED
25670243,1490024822,151C,COMPILATION_ERROR
25670233,1490024795,151C,WRONG_ANSWER
25668726,1490020590,219C,OK
25668483,1490020080,219C,TIME_LIMIT_EXCEEDED
25666754,1490016786,740C,OK
25631111,1489876854,75C,OK
25614036,1489853626,34A,WRONG_ANSWER
25612713,1489853180,34A,WRONG_ANSWER
25612604,1489853141,34A,WRONG_ANSWER
25612247,1489853034,34A,WRONG_ANSWER
25612033,1489852959,34A,WRONG_ANSWER
25611913,1489852923,734A,WRONG_ANSWER
25611406,1489852762,34A,WRONG_ANSWER
25610285,1489852426,34A,WRONG_ANSWER
25602774,1489847242,676A,OK
25600062,1489840261,357A,OK
25599890,1489839839,676A,OK
25599879,1489839804,357A,WRONG_ANSWER
25599766,1489839547,676A,WRONG_ANSWER
25599669,1489839293,676A,WRONG_ANSWER
25413046,1489251843,160A,OK
25412385,1489250543,133A,OK
25384710,1489164896,133A,OK
25384452,1489164107,160A,OK
25377894,1489145527,160A,OK
25377494,1489144575,160A,WRONG_ANSWER
24594407,1486834376,4A,OK
24594228,1486833706,1A,OK
24594066,1486833070,1A,WRONG_ANSWER
24594041,1486832950,1A,COMPILATION_ERROR
