58774777,1565717269,1203F1,CHALLENGED
58770345,1565715163,1203F1,WRONG_ANSWER
58770256,1565715151,1203F1,WRONG_ANSWER
58769628,1565715073,1203F1,WRONG_ANSWER
58769013,1565714988,1203F1,WRONG_ANSWER
58761142,1565713689,1203F1,WRONG_ANSWER
58753394,1565712444,1203D1,OK
58751809,1565712164,1203D2,OK
58749557,1565711780,1203E,OK
58745469,1565711091,1203D2,WRONG_ANSWER
58742570,1565710663,1203E,WRONG_ANSWER
58736428,1565709777,1203D2,WRONG_ANSWER
58734429,1565709500,1203E,WRONG_ANSWER
58730578,1565708951,1203E,WRONG_ANSWER
58725937,1565708359,1203E,WRONG_ANSWER
58725205,1565708271,1203E,WRONG_ANSWER
58722478,1565707926,1203B,OK
58719572,1565707541,1203C,OK
58718289,1565707342,1203A,OK
57687176,1563984717,1196B,WRONG_ANSWER
57661239,1563980607,1196B,WRONG_ANSWER
57648454,1563979197,1196A,OK
57503643,1563794115,107A,OK
57503538,1563793965,107A,WRONG_ANSWER
57500898,1563790086,107A,WRONG_ANSWER
57499104,1563787828,893C,OK
57499008,1563787725,893C,WRONG_ANSWER
57116587,1563223010,1194C,OK
57062424,1563130531,828A,WRONG_ANSWER
57062006,1563129474,1165A,OK
56886369,1562935581,1113B,OK
56847815,1562854855,558B,OK
56845691,1562851921,592A,OK
56845407,1562851508,592A,WRONG_ANSWER
56844797,1562850576,678B,WRONG_ANSWER
56844635,1562850331,678B,WRONG_ANSWER
56757194,1562682186,440B,OK
56757074,1562682026,440B,WRONG_ANSWER
56756115,1562680754,111A,OK
56756033,1562680619,111A,WRONG_ANSWER
56755943,1562680488,111A,WRONG_ANSWER
56755392,1562679567,1107C,OK
56753323,1562676578,1107C,WRONG_ANSWER
56727668,1562619842,934A,WRONG_ANSWER
56727621,1562619670,934A,WRONG_ANSWER
56247081,1561759856,1037B,OK
56247075,1561759823,1037B,WRONG_ANSWER
56247010,1561759545,1037B,WRONG_ANSWER
56239249,1561743578,946C,OK
56239059,1561743253,946C,WRONG_ANSWER
56238884,1561742952,946C,WRONG_ANSWER
56238780,1561742778,946C,WRONG_ANSWER
56238534,1561742390,946C,WRONG_ANSWER
56237156,1561740277,1183D,OK
56237007,1561740047,1183D,TIME_LIMIT_EXCEEDED
56236965,1561739996,1183D,RUNTIME_ERROR
56134379,1561581558,1183A,OK
56037541,1561466831,1180B,OK
56036942,1561465908,1180B,RUNTIME_ERROR
56030683,1561454580,1182B,WRONG_ANSWER
56030636,1561454478,1182B,WRONG_ANSWER
53880007,1557324542,1157B,OK
53879973,1557324474,1157B,RUNTIME_ERROR
53879913,1557324377,1157B,RUNTIME_ERROR
53879319,1557323140,1157A,OK
