46708583,1544172617,1089F,WRONG_ANSWER
46708561,1544172572,1089F,WRONG_ANSWER
46671677,1544080204,1062A,OK
46671633,1544080117,1062A,WRONG_ANSWER
46293914,1543359052,1005E1,OK
46292578,1543352931,1015E2,OK
46292206,1543351587,1023E,OK
46292191,1543351526,1023E,WRONG_ANSWER
46267177,1543292911,1029D,OK
46267149,1543292762,1029D,WRONG_ANSWER
46267135,1543292709,1029D,WRONG_ANSWER
46267114,1543292602,1029D,WRONG_ANSWER
46266469,1543289391,1056E,OK
46265735,1543285805,1061D,OK
46265517,1543284481,1077F2,OK
46264627,1543279041,1077F1,OK
46264617,1543278977,1077F1,TIME_LIMIT_EXCEEDED
46264478,1543278170,1080D,OK
46264453,1543278016,1080D,RUNTIME_ERROR
45980960,1542669731,1029F,OK
45953849,1542614719,1031D,OK
45953810,1542614638,1031D,RUNTIME_ERROR
45953771,1542614563,1031D,WRONG_ANSWER
45953652,1542614316,1031D,WRONG_ANSWER
45951978,1542610422,1041E,OK
45945325,1542582218,1078B,OK
45936794,1542563504,1078B,WRONG_ANSWER
45922935,1542558300,1078A,OK
45791769,1542353891,1054D,OK
45790916,1542351408,1055C,OK
45790814,1542351165,1055C,WRONG_ANSWER
45790633,1542350723,1055C,WRONG_ANSWER
45760562,1542271784,1067B,OK
45760479,1542271666,1067B,RUNTIME_ERROR
45760431,1542271559,1067B,RUNTIME_ERROR
45759443,1542269439,1063C,OK
45758433,1542267333,1076E,OK
45758410,1542267272,1076E,WRONG_ANSWER
45694163,1542155413,1067A,OK
45694126,1542155165,1067A,MEMORY_LIMIT_EXCEEDED
45430138,1541644718,1070C,OK
45430113,1541644615,1070C,WRONG_ANSWER
45430095,1541644571,1070C,WRONG_ANSWER
45330670,1541430138,1074A,OK
45014725,1540746162,1043E,OK
45010124,1540744390,1043B,OK
45008115,1540743697,1043D,OK
45007163,1540743392,1043D,WRONG_ANSWER
45005314,1540742843,1043C,OK
44996543,1540741140,1043A,OK
44272894,1539458620,850B,WRONG_ANSWER
44272631,1539458280,850B,WRONG_ANSWER
44272562,1539458168,850B,MEMORY_LIMIT_EXCEEDED
44270813,1539457505,850B,WRONG_ANSWER
44270655,1539457223,850B,WRONG_ANSWER
44270378,1539456600,850B,WRONG_ANSWER
44270297,1539456412,850B,WRONG_ANSWER
44169453,1539318918,853B,OK
44169410,1539318818,853B,WRONG_ANSWER
44098704,1539230209,853A,OK
44098679,1539230114,853A,WRONG_ANSWER
44098663,1539230039,853A,RUNTIME_ERROR
44097079,1539223533,860D,OK
44096705,1539221554,860D,WRONG_ANSWER
44096688,1539221512,860D,COMPILATION_ERROR
44096629,1539221161,860D,WRONG_ANSWER
44095274,1539213181,860A,OK
44095243,1539213038,860A,WRONG_ANSWER
44095081,1539212262,860A,WRONG_ANSWER
44095053,1539212131,860A,WRONG_ANSWER
44094888,1539211127,860B,OK
44093932,1539207193,866D,OK
44093908,1539207114,866D,WRONG_ANSWER
44055666,1539128726,866B,OK
44055620,1539128459,866B,WRONG_ANSWER
44055260,1539126229,866B,WRONG_ANSWER
44055249,1539126165,866B,WRONG_ANSWER
44055238,1539126048,866B,WRONG_ANSWER
44055205,1539125887,866B,WRONG_ANSWER
44021559,1539060237,866A,OK
44021533,1539060173,866A,WRONG_ANSWER
44020767,1539057115,868F,OK
44015220,1539030683,868C,OK
44014513,1539028950,868B,OK
44014406,1539028721,868B,WRONG_ANSWER
44014227,1539028342,868A,OK
