11839121,1435594329,100297A,OK
11838817,1435592777,100297A,WRONG_ANSWER
11838738,1435592392,100297A,WRONG_ANSWER
11838467,1435591133,100297A,WRONG_ANSWER
8782871,1416593225,488C,OK
8777101,1416590759,488A,OK
8410294,1414237269,100513E,OK
8410039,1414236737,100513E,WRONG_ANSWER
8409822,1414236251,100513E,WRONG_ANSWER
8408912,1414234142,100513E,WRONG_ANSWER
8408734,1414233807,100513E,WRONG_ANSWER
8408664,1414233680,100513E,WRONG_ANSWER
8408545,1414233452,100513E,WRONG_ANSWER
8408398,1414233115,100513E,WRONG_ANSWER
8407508,1414231393,100513C,TIME_LIMIT_EXCEEDED
8407313,1414231036,100513E,WRONG_ANSWER
8406264,1414229172,100513M,OK
8404762,1414226802,100513G,OK
8403983,1414225702,100513D,OK
8402574,1414223890,100513F,OK
8402377,1414223666,100513F,WRONG_ANSWER
8400833,1414221852,100513I,OK
8400716,1414221701,100513I,WRONG_ANSWER
8181206,1413102626,100499I,OK
8181072,1413101929,100499D,OK
8181034,1413101732,100499I,TIME_LIMIT_EXCEEDED
8181012,1413101568,100499I,TIME_LIMIT_EXCEEDED
8180686,1413099287,100499A,OK
8180641,1413099019,100499A,WRONG_ANSWER
8180582,1413098685,100499J,OK
8180491,1413098213,100499J,WRONG_ANSWER
8180246,1413096689,100499D,OK
8180245,1413096684,100499G,OK
8180135,1413096156,100499B,OK
7993841,1411905533,100495C,TIME_LIMIT_EXCEEDED
7993805,1411905277,100495C,RUNTIME_ERROR
7993790,1411905158,100495C,WRONG_ANSWER
7993736,1411904856,100495J,OK
7993570,1411903974,100495C,WRONG_ANSWER
7993211,1411902031,100495H,OK
7992836,1411899771,100495F,OK
7992565,1411898841,100495A,OK
7992481,1411898397,100495A,WRONG_ANSWER
7992330,1411897561,100495E,OK
7992286,1411897381,100495A,TIME_LIMIT_EXCEEDED
7992249,1411897198,100495E,WRONG_ANSWER
7992224,1411897101,100495A,WRONG_ANSWER
7991984,1411895756,100495A,WRONG_ANSWER
7991855,1411895076,100495K,OK
7991777,1411894714,100495B,OK
7991697,1411894284,100495K,WRONG_ANSWER
7991669,1411894074,100495B,WRONG_ANSWER
7991648,1411893966,100495K,WRONG_ANSWER
7991637,1411893871,100495K,WRONG_ANSWER
7991629,1411893831,100495B,RUNTIME_ERROR
7991350,1411892177,100495D,OK
6112322,1395505974,405C,OK
6112244,1395505910,405C,WRONG_ANSWER
6111412,1395505267,405C,TIME_LIMIT_EXCEEDED
6110970,1395504963,405C,TIME_LIMIT_EXCEEDED
6109004,1395503737,405B,OK
6107285,1395502739,405A,OK
2710974,1354823288,252B,OK
2710730,1354822480,252B,WRONG_ANSWER
2710038,1354814859,252B,WRONG_ANSWER
2709199,1354814194,252B,CHALLENGED
2704915,1354810607,252C,OK
2704896,1354810590,252C,COMPILATION_ERROR
2701147,1354808063,252A,OK
2690305,1354524430,100114E,OK
2683033,1354350243,100114E,OK
2683015,1354349660,100114E,TIME_LIMIT_EXCEEDED
2682126,1354308403,100114E,TIME_LIMIT_EXCEEDED
2682089,1354306958,100114E,WRONG_ANSWER
2681441,1354293323,100114F,OK
2681407,1354292879,100114F,OK
2681346,1354291887,100114F,WRONG_ANSWER
2681074,1354288312,100114F,WRONG_ANSWER
2679456,1354266709,100114D,WRONG_ANSWER
2679389,1354265755,100114H,OK
2679345,1354264992,100114H,TIME_LIMIT_EXCEEDED
2679337,1354264925,100114H,RUNTIME_ERROR
2679295,1354264068,100114H,TIME_LIMIT_EXCEEDED
2679172,1354261647,100114A,OK
2679154,1354261115,100114C,OK
2679127,1354260282,100114G,OK
2679052,1354258503,100114B,OK
2586121,1353258497,100125D,OK
2586085,1353257934,100125B,OK
2586033,1353256767,100125F,OK
2586016,1353256504,100125F,WRONG_ANSWER
2585985,1353255984,100125A,OK
2585970,1353255687,100125E,OK
2585926,1353254854,100125A,WRONG_ANSWER
2585920,1353254768,100125A,WRONG_ANSWER
2423433,1351119667,105A,OK
2423425,1351119427,105A,WRONG_ANSWER
2423419,1351119214,105A,WRONG_ANSWER
2423344,1351114866,105A,WRONG_ANSWER
2417920,1351001516,63D,OK
2417679,1350998964,63D,WRONG_ANSWER
2417508,1350997225,63C,OK
2417331,1350995539,63B,OK
2417258,1350994676,63A,OK
2297113,1349295046,45D,OK
2297079,1349294011,45G,WRONG_ANSWER
2297074,1349293787,45G,WRONG_ANSWER
2297026,1349292396,45G,WRONG_ANSWER
2296929,1349290193,45J,OK
2296899,1349289813,45J,WRONG_ANSWER
2296655,1349285390,45D,WRONG_ANSWER
2296566,1349284154,45C,OK
2296562,1349284112,45C,WRONG_ANSWER
2296470,1349282968,45I,OK
2296455,1349282670,45I,WRONG_ANSWER
2296432,1349282356,45I,WRONG_ANSWER
2296349,1349280838,45A,OK
2285665,1349112685,230D,WRONG_ANSWER
2285300,1349112507,230D,WRONG_ANSWER
2282102,1349109568,230B,OK
2280971,1349108824,230A,OK
2280284,1349108428,230C,OK
2279852,1349108198,230C,WRONG_ANSWER
2277578,1349107086,230C,TIME_LIMIT_EXCEEDED
1817815,1340382783,199C,OK
1817797,1340382764,199C,WRONG_ANSWER
1817619,1340382584,199C,WRONG_ANSWER
1816154,1340381090,199B,WRONG_ANSWER
1814179,1340379435,199A,OK
1781299,1339351245,195C,OK
1781281,1339351189,195C,WRONG_ANSWER
1780474,1339349034,195D,OK
1779050,1339346675,195C,WRONG_ANSWER
1776994,1339343914,195B,OK
1776444,1339343250,195A,OK
1463053,1333316731,171A,OK
1346002,1331483678,161B,OK
1344837,1331482297,161B,WRONG_ANSWER
1342420,1331479755,161A,OK
1263634,1330808161,158D,OK
1262808,1330806851,158C,OK
1262059,1330805824,158B,OK
1261756,1330805422,158A,OK
1251656,1330550556,157A,OK
1250740,1330543468,157D,OK
1248796,1330540306,157C,OK
1245856,1330537644,157B,OK
1244477,1330536975,157A,WRONG_ANSWER
1240858,1330418812,141C,OK
1240847,1330418226,140A,WRONG_ANSWER
1240415,1330388222,140C,OK
1240414,1330388119,140C,OK
1240395,1330381614,140C,TIME_LIMIT_EXCEEDED
1240390,1330381354,140C,TIME_LIMIT_EXCEEDED
1240389,1330381235,140C,WRONG_ANSWER
1240388,1330381059,140C,COMPILATION_ERROR
1166219,1328890400,149C,OK
1164670,1328888685,149B,OK
1164498,1328888484,149B,WRONG_ANSWER
1162220,1328886510,149A,OK
1081823,1326906050,144B,OK
1078570,1326901960,144C,OK
1078511,1326901886,144C,RUNTIME_ERROR
1078230,1326901550,144C,WRONG_ANSWER
1076022,1326899665,144A,OK
1045070,1326540251,141B,OK
1045064,1326540044,141B,WRONG_ANSWER
1023154,1326041272,141C,WRONG_ANSWER
1021382,1326038422,141B,WRONG_ANSWER
1020809,1326037730,141A,OK
1007626,1325695188,140C,WRONG_ANSWER
1006990,1325694727,140C,WRONG_ANSWER
1006723,1325694466,140C,WRONG_ANSWER
1006625,1325694387,140C,WRONG_ANSWER
1006014,1325693923,140B,OK
1003272,1325692163,140A,WRONG_ANSWER
1002606,1325691791,140A,WRONG_ANSWER
925573,1322930237,133B,OK
925110,1322929679,133C,OK
920563,1322925204,133A,OK
920481,1322925160,133A,WRONG_ANSWER
891127,1287916495,39E,OK
891108,1287916010,39E,WRONG_ANSWER
891066,1287915055,39E,TIME_LIMIT_EXCEEDED
891043,1287914505,39E,WRONG_ANSWER
891019,1287913519,39E,TIME_LIMIT_EXCEEDED
890905,1287909385,39F,OK
890884,1287908067,39J,OK
890855,1287906786,39H,OK
890823,1287905633,39D,OK
890818,1287905355,39B,OK
839768,1320677145,125B,WRONG_ANSWER
839137,1320655607,119A,OK
831537,1320339155,124C,OK
831428,1320338860,124C,WRONG_ANSWER
828871,1320334714,124B,OK
827232,1320333519,124A,OK
820270,1320006404,82A,OK
820242,1320004910,1A,OK
820238,1320004759,1A,WRONG_ANSWER
