61553163,1569849056,1231E,OK
61549652,1569844700,1231C,OK
61528091,1569804070,1228B,OK
61528077,1569804027,1228A,WRONG_ANSWER
61528035,1569803908,1228B,WRONG_ANSWER
61527820,1569803279,1228B,WRONG_ANSWER
61527195,1569801222,1228A,OK
61396462,1569638061,1A,OK
61396370,1569637858,1A,WRONG_ANSWER
61297920,1569466439,772A,OK
61297895,1569466361,772A,WRONG_ANSWER
61297843,1569466221,772A,TIME_LIMIT_EXCEEDED
61297716,1569465786,772A,TIME_LIMIT_EXCEEDED
61297652,1569465556,772A,WRONG_ANSWER
61297613,1569465409,772A,WRONG_ANSWER
61297606,1569465383,772A,WRONG_ANSWER
61297588,1569465319,772A,WRONG_ANSWER
61297572,1569465274,772A,WRONG_ANSWER
61297551,1569465197,772A,TIME_LIMIT_EXCEEDED
61297537,1569465159,772A,WRONG_ANSWER
61294554,1569454845,112A,OK
61266820,1569416321,1209C,OK
61266642,1569416176,1209C,WRONG_ANSWER
61266298,1569415872,1209C,WRONG_ANSWER
61245431,1569367332,282A,OK
61186948,1569282007,1230B,OK
61186809,1569281420,1230A,OK
61092992,1569195877,50A,OK
61041341,1569113028,1209B,OK
60902778,1568936149,1221B,OK
60902774,1568936124,1221B,WRONG_ANSWER
60867827,1568905970,1221C,OK
60865236,1568905544,1221C,WRONG_ANSWER
60862127,1568905084,1221B,WRONG_ANSWER
60858095,1568904557,1221A,OK
60826157,1568866152,1220B,OK
60820709,1568850852,1220B,WRONG_ANSWER
60820385,1568849562,1220A,OK
60724101,1568726347,1215C,OK
60723982,1568726229,1215C,WRONG_ANSWER
60723650,1568725801,1215C,WRONG_ANSWER
60723491,1568725635,1215C,WRONG_ANSWER
60723445,1568725574,1215C,WRONG_ANSWER
60723342,1568725464,1215C,WRONG_ANSWER
60656047,1568590750,1215D,OK
60633923,1568550889,1215D,COMPILATION_ERROR
60617388,1568545653,1215B,OK
60611879,1568544486,1215A,OK
60590946,1568513447,1209A,OK
60337250,1568106543,231A,OK
60336760,1568105775,118A,OK
60336313,1568105018,158A,OK
60336283,1568104974,158A,WRONG_ANSWER
60333784,1568100515,71A,OK
60328154,1568086919,1A,OK
60328110,1568086771,1A,WRONG_ANSWER
60328105,1568086743,1A,COMPILATION_ERROR
60328048,1568086545,4A,OK
60221190,1567863587,1202A,OK
60215896,1567857076,1214A,OK
60215841,1567857001,1214A,WRONG_ANSWER
60215788,1567856936,1214A,WRONG_ANSWER
60215738,1567856869,1214A,COMPILATION_ERROR
60195941,1567820665,388C,OK
60122953,1567700335,1217C,OK
60101610,1567696663,1217B,OK
60094360,1567695752,1217A,OK
60092774,1567695567,1217A,WRONG_ANSWER
60088872,1567695125,1217A,WRONG_ANSWER
60011215,1567595313,1214D,OK
60011082,1567595265,1214D,WRONG_ANSWER
60001508,1567592072,1214C,OK
59998951,1567591376,1214C,WRONG_ANSWER
59996586,1567590786,1214C,WRONG_ANSWER
59991301,1567589660,1214B,OK
59986414,1567588806,1214A,OK
59643719,1567051933,520B,OK
59475245,1566748553,1208C,OK
59474596,1566748365,1208C,MEMORY_LIMIT_EXCEEDED
59469294,1566746980,1208B,WRONG_ANSWER
59469117,1566746938,1208B,COMPILATION_ERROR
59454592,1566744384,1208A,OK
59399012,1566645915,1108D,OK
59389024,1566632458,1207C,OK
59388997,1566632410,1207C,RUNTIME_ERROR
59382005,1566618917,798D,OK
59381959,1566618774,798D,WRONG_ANSWER
59381809,1566618243,798D,WRONG_ANSWER
59381790,1566618185,798D,WRONG_ANSWER
59381759,1566618111,798D,WRONG_ANSWER
59381733,1566618031,798D,WRONG_ANSWER
59381655,1566617788,798D,WRONG_ANSWER
59330549,1566520678,1207B,OK
59330533,1566520611,1207B,WRONG_ANSWER
59330518,1566520552,1207B,COMPILATION_ERROR
59330220,1566519395,1207A,OK
59271785,1566478851,91B,OK
59252598,1566449752,1201C,OK
59252373,1566449250,1201C,WRONG_ANSWER
59249861,1566442898,91B,TIME_LIMIT_EXCEEDED
59249603,1566442352,91B,TIME_LIMIT_EXCEEDED
59210966,1566376378,101755K,OK
59197090,1566353943,1204C,OK
59197005,1566353806,1204C,RUNTIME_ERROR
59179862,1566318687,1204D2,OK
59179779,1566318665,1204D1,OK
59156551,1566313440,1204B,OK
59147349,1566312471,1204A,OK
59135424,1566304211,1206D,OK
59135392,1566304177,1206D,WRONG_ANSWER
59135101,1566303818,1206D,WRONG_ANSWER
59134900,1566303568,1206D,WRONG_ANSWER
59134793,1566303436,1206D,WRONG_ANSWER
59134696,1566303339,1206D,WRONG_ANSWER
59078464,1566202068,1195C,OK
59078433,1566202015,1195C,WRONG_ANSWER
59077106,1566200161,1097B,OK
59071876,1566191668,1062A,OK
59071653,1566191267,1062A,WRONG_ANSWER
59071618,1566191200,1062A,WRONG_ANSWER
59071575,1566191091,1062A,WRONG_ANSWER
59070809,1566189485,1062A,WRONG_ANSWER
59070765,1566189390,1062A,WRONG_ANSWER
59030597,1566139784,1206C,OK
59019535,1566137880,1206B,OK
59016238,1566137420,1206B,WRONG_ANSWER
59014634,1566137210,1206B,WRONG_ANSWER
59005603,1566136328,1206A,OK
58979155,1566097684,954B,OK
58977329,1566093153,920A,OK
58977282,1566093031,920A,WRONG_ANSWER
58863670,1565872574,1065C,OK
