42624772,1536332527,1038E,OK
42622725,1536331993,1038E,WRONG_ANSWER
42621605,1536331752,1038E,WRONG_ANSWER
42617272,1536330264,1038E,WRONG_ANSWER
42617069,1536329811,1038E,WRONG_ANSWER
42616821,1536329319,1038E,WRONG_ANSWER
42613109,1536322522,1038E,WRONG_ANSWER
42613012,1536322328,1038E,WRONG_ANSWER
42612940,1536322200,1038E,WRONG_ANSWER
42605273,1536305186,1038D,OK
42605224,1536305104,1038D,WRONG_ANSWER
42605092,1536304757,1038D,WRONG_ANSWER
42605055,1536304689,1038D,WRONG_ANSWER
42605009,1536304591,1038D,WRONG_ANSWER
42604925,1536304432,1038D,WRONG_ANSWER
42604572,1536303667,1038D,OK
42604432,1536303368,1038D,OK
42601901,1536297625,1038D,WRONG_ANSWER
42601781,1536297369,1038D,WRONG_ANSWER
42601620,1536296978,1038D,WRONG_ANSWER
42557830,1536246213,1029D,OK
42557731,1536246024,1029D,WRONG_ANSWER
42553939,1536240167,1029D,TIME_LIMIT_EXCEEDED
42551630,1536236501,1037E,OK
42550685,1536234788,1037E,TIME_LIMIT_EXCEEDED
42545665,1536224074,1037E,TIME_LIMIT_EXCEEDED
42544151,1536220873,1037E,WRONG_ANSWER
42544045,1536220683,1037E,WRONG_ANSWER
42543936,1536220454,1037E,WRONG_ANSWER
42541870,1536215634,1037E,WRONG_ANSWER
42541522,1536214782,1037E,WRONG_ANSWER
42541164,1536213852,1037E,WRONG_ANSWER
42540775,1536212885,1037D,OK
42538278,1536205384,1037C,OK
42493970,1536154038,1037B,OK
42493815,1536153812,1037B,WRONG_ANSWER
42493740,1536153708,1037B,WRONG_ANSWER
42493221,1536152878,1037B,WRONG_ANSWER
42493089,1536152677,1037B,WRONG_ANSWER
42487593,1536141955,1037A,OK
36877846,1522672079,491B,OK
36877737,1522671876,491B,WRONG_ANSWER
36777786,1522510000,485A,OK
36777467,1522509090,479C,OK
36574546,1521895539,18C,OK
36570991,1521887441,19C,TIME_LIMIT_EXCEEDED
36570663,1521886606,19C,WRONG_ANSWER
17220759,1460083084,21D,OK
17220753,1460083014,21D,WRONG_ANSWER
17220704,1460082532,21D,WRONG_ANSWER
17220697,1460082457,21D,WRONG_ANSWER
17202577,1460027829,21D,WRONG_ANSWER
17201741,1460023106,21A,OK
17201719,1460023003,21A,WRONG_ANSWER
17201491,1460021753,21A,WRONG_ANSWER
17201442,1460021452,21A,WRONG_ANSWER
17201036,1460019525,20C,OK
