60992812,1569055009,1216C,OK
60985333,1569053002,1216D,OK
60980441,1569051831,1216A,OK
60979530,1569051616,1216B,OK
60973888,1569050608,1216B,WRONG_ANSWER
55264986,1559915641,1173C,WRONG_ANSWER
55262636,1559914564,1173C,TIME_LIMIT_EXCEEDED
55262537,1559914518,1173C,WRONG_ANSWER
55261560,1559914087,1173C,TIME_LIMIT_EXCEEDED
55261216,1559913921,1173C,WRONG_ANSWER
55259108,1559913011,1173D,OK
55249217,1559910016,1173B,OK
55243297,1559909299,1173A,OK
53816500,1557139827,1016B,WRONG_ANSWER
53693279,1556864364,988B,WRONG_ANSWER
52725615,1555199596,1153C,OK
52712483,1555171128,1153D,OK
52705704,1555169017,1153C,TIME_LIMIT_EXCEEDED
52703407,1555168352,1153C,WRONG_ANSWER
52703087,1555168257,1153C,WRONG_ANSWER
52701951,1555167960,1153C,WRONG_ANSWER
52701557,1555167866,1153C,WRONG_ANSWER
52700953,1555167702,1153C,WRONG_ANSWER
52700457,1555167570,1153C,WRONG_ANSWER
52699901,1555167415,1153C,WRONG_ANSWER
52693414,1555166015,1153B,OK
52687563,1555165061,1153A,OK
52434065,1554602381,1119D,WRONG_ANSWER
52433765,1554601548,1119D,WRONG_ANSWER
52401532,1554554111,1119C,OK
52393998,1554552139,1119B,OK
52393860,1554552114,1119B,COMPILATION_ERROR
52389201,1554551343,1119A,OK
52387242,1554551039,1119A,WRONG_ANSWER
52306916,1554381634,1143E,TIME_LIMIT_EXCEEDED
52150862,1554118476,1143E,TIME_LIMIT_EXCEEDED
52150374,1554117861,1143E,WRONG_ANSWER
52149820,1554117048,1143E,WRONG_ANSWER
52061572,1553996485,1143E,WRONG_ANSWER
52061460,1553996035,1143E,TIME_LIMIT_EXCEEDED
52061306,1553995292,1143E,TIME_LIMIT_EXCEEDED
52061300,1553995252,1143E,TIME_LIMIT_EXCEEDED
52061289,1553995211,1143E,TIME_LIMIT_EXCEEDED
52060132,1553988889,1143D,OK
52052835,1553972475,1143D,WRONG_ANSWER
52052565,1553972370,1143D,WRONG_ANSWER
52052491,1553972341,1143D,COMPILATION_ERROR
52045276,1553969580,1143C,OK
52045053,1553969509,1143C,WRONG_ANSWER
52044420,1553969302,1143C,MEMORY_LIMIT_EXCEEDED
52043920,1553969152,1143C,MEMORY_LIMIT_EXCEEDED
52039954,1553968009,1143B,OK
52039541,1553967910,1143B,WRONG_ANSWER
52037148,1553967281,1143B,TIME_LIMIT_EXCEEDED
52035934,1553966989,1143B,WRONG_ANSWER
52032775,1553966326,1143A,OK
51641267,1553186388,1139C,OK
51628250,1553183090,1139B,OK
51628012,1553183054,1139B,RUNTIME_ERROR
51624796,1553182688,1139A,OK
51615376,1553170477,1136D,OK
51212342,1552379938,1136D,WRONG_ANSWER
51212283,1552379815,1136D,TIME_LIMIT_EXCEEDED
51212245,1552379738,1136D,TIME_LIMIT_EXCEEDED
51212124,1552379506,1136D,WRONG_ANSWER
51208958,1552373207,1136C,OK
51184163,1552324863,1136C,WRONG_ANSWER
51178098,1552323312,1136B,OK
51173018,1552322430,1136A,OK
51062019,1552102784,1138C,OK
51060537,1552099096,1138B,OK
51060448,1552098913,1138B,WRONG_ANSWER
51060162,1552098331,1138B,TIME_LIMIT_EXCEEDED
51060092,1552098163,1138B,RUNTIME_ERROR
51059963,1552097897,1138B,TIME_LIMIT_EXCEEDED
51059792,1552097535,1138B,WRONG_ANSWER
51059018,1552095283,1138C,TIME_LIMIT_EXCEEDED
51059001,1552095241,1138C,COMPILATION_ERROR
51058968,1552095149,1138C,TIME_LIMIT_EXCEEDED
51058128,1552092696,1138C,TIME_LIMIT_EXCEEDED
51058096,1552092592,1138C,WRONG_ANSWER
51024730,1552044310,1138C,TIME_LIMIT_EXCEEDED
51024221,1552044090,1138C,WRONG_ANSWER
51020170,1552042217,1138D,OK
51020055,1552042167,1138D,COMPILATION_ERROR
51016994,1552040698,1138B,WRONG_ANSWER
51015410,1552039924,1138B,SKIPPED
51013928,1552039227,1138B,WRONG_ANSWER
51011983,1552038294,1138B,WRONG_ANSWER
51011142,1552037917,1138B,WRONG_ANSWER
51006088,1552036250,1138A,OK
50927421,1551961828,1016B,OK
50927317,1551961682,1016B,WRONG_ANSWER
50926852,1551960975,1016B,WRONG_ANSWER
50924384,1551956789,1016B,WRONG_ANSWER
50750569,1551630436,1121B,OK
50749993,1551630180,1121B,TIME_LIMIT_EXCEEDED
50747989,1551629429,1121B,WRONG_ANSWER
50746373,1551628944,1121A,OK
50745663,1551628758,1121A,WRONG_ANSWER
50744877,1551628555,1121A,RUNTIME_ERROR
50375479,1550921590,1131C,OK
