59487775,1566756393,1208G,OK
59487741,1566756352,1208G,WRONG_ANSWER
59487689,1566756304,1208G,WRONG_ANSWER
59487362,1566755977,1208F,OK
59487202,1566755824,1208F,WRONG_ANSWER
59486964,1566755603,1208F,TIME_LIMIT_EXCEEDED
59486863,1566755511,1208F,WRONG_ANSWER
59485819,1566754854,1208F,WRONG_ANSWER
59476915,1566749041,1208E,OK
59476326,1566748869,1208E,WRONG_ANSWER
59468902,1566746890,1208D,OK
59467984,1566746682,1208D,WRONG_ANSWER
59464034,1566745879,1208C,OK
59460954,1566745344,1208B,OK
59459742,1566745133,1208B,WRONG_ANSWER
59449645,1566743853,1208A,OK
59313982,1566491624,1207E,OK
59313560,1566491551,1207E,WRONG_ANSWER
59312563,1566491365,1207E,WRONG_ANSWER
59311628,1566491172,1207E,WRONG_ANSWER
59311222,1566491080,1207E,WRONG_ANSWER
59310573,1566490941,1207E,IDLENESS_LIMIT_EXCEEDED
59308927,1566490576,1207E,WRONG_ANSWER
59307373,1566490218,1207F,OK
59293433,1566487188,1207D,OK
59288479,1566486282,1207C,OK
59279995,1566485123,1207B,OK
59279454,1566485067,1207B,WRONG_ANSWER
59275983,1566484694,1207A,OK
58624235,1565542216,1200E,OK
58623933,1565541836,1200E,RUNTIME_ERROR
58619855,1565538489,1200D,OK
58080425,1564580659,1198F,OK
58080245,1564580479,1198F,WRONG_ANSWER
58034644,1564509105,1198C,OK
58034616,1564509096,1198D,OK
58034586,1564509081,1198B,OK
58025365,1564502925,1198A,OK
58024936,1564502826,1198A,WRONG_ANSWER
58023477,1564502508,1198A,WRONG_ANSWER
58023167,1564502434,1198A,WRONG_ANSWER
58020586,1564501889,1198F,OK
58019889,1564501747,1198F,SKIPPED
58018902,1564501536,1198F,SKIPPED
57547000,1563813193,1197D,OK
57545879,1563812922,1197D,WRONG_ANSWER
57544954,1563812664,1197D,WRONG_ANSWER
57544282,1563812482,1197D,WRONG_ANSWER
57537349,1563810428,1197D,WRONG_ANSWER
57522878,1563807465,1197C,OK
57521129,1563807233,1197C,WRONG_ANSWER
57515462,1563806576,1197B,OK
57513189,1563806287,1197A,OK
57425930,1563654226,1178F2,OK
57425871,1563654093,1178F2,OK
57425697,1563653777,1178F2,RUNTIME_ERROR
57425201,1563652858,1178F2,WRONG_ANSWER
57425155,1563652781,1178F2,WRONG_ANSWER
57425088,1563652667,1178F2,WRONG_ANSWER
57424596,1563651849,1178F2,TIME_LIMIT_EXCEEDED
57423763,1563650641,1178F2,WRONG_ANSWER
57423693,1563650545,1178F2,WRONG_ANSWER
57423054,1563649797,1178F2,WRONG_ANSWER
57423010,1563649760,1178F2,WRONG_ANSWER
57421720,1563648715,1178F1,OK
57402652,1563640023,1178E,OK
57399689,1563639351,1178D,OK
57395864,1563638620,1178C,OK
57392960,1563638142,1178B,OK
57388472,1563637557,1178A,OK
57232929,1563379786,1195E,OK
57228238,1563378585,1195E,TIME_LIMIT_EXCEEDED
57223891,1563377630,1195D2,OK
57223690,1563377595,1195D1,OK
57220146,1563376925,1195D1,WRONG_ANSWER
57212989,1563375781,1195C,OK
57209532,1563375299,1195B,OK
57205115,1563374655,1195A,OK
56344848,1561914294,1187E,OK
56341975,1561912761,1187E,WRONG_ANSWER
56340828,1561912460,1187E,WRONG_ANSWER
56340677,1561912412,1187E,WRONG_ANSWER
56340196,1561912269,1187E,WRONG_ANSWER
56338650,1561911808,1187E,WRONG_ANSWER
56337803,1561911557,1187E,WRONG_ANSWER
56321661,1561907550,1187D,CHALLENGED
56319431,1561907154,1187C,OK
56315222,1561906540,1187B,OK
56312161,1561906190,1187A,OK
55900397,1561142979,1179C,OK
55886834,1561139114,1179B,OK
55882763,1561138102,1179A,OK
55882287,1561137988,1179A,RUNTIME_ERROR
55801675,1560972359,1185G2,OK
55801388,1560971979,1185G2,TIME_LIMIT_EXCEEDED
55801357,1560971932,1185G2,WRONG_ANSWER
55801335,1560971910,1185G2,WRONG_ANSWER
55801185,1560971742,1185G2,TIME_LIMIT_EXCEEDED
55801157,1560971718,1185G2,TIME_LIMIT_EXCEEDED
55800966,1560971413,1185G2,MEMORY_LIMIT_EXCEEDED
55800861,1560971274,1185G2,TIME_LIMIT_EXCEEDED
55799113,1560969035,1185G2,TIME_LIMIT_EXCEEDED
55799045,1560968968,1185G2,WRONG_ANSWER
55798405,1560968501,1185G2,TIME_LIMIT_EXCEEDED
55797708,1560968084,1185G2,TIME_LIMIT_EXCEEDED
55796939,1560967713,1185G2,TIME_LIMIT_EXCEEDED
55795067,1560963502,1185F,OK
55788453,1560962074,1185C2,OK
55788376,1560962053,1185C1,OK
55785486,1560961369,1185B,OK
55784154,1560961065,1185A,OK
55782911,1560960781,1185G1,OK
55782390,1560960657,1185G1,WRONG_ANSWER
55778676,1560959830,1185E,OK
55776652,1560959386,1185E,WRONG_ANSWER
55775524,1560959164,1185E,WRONG_ANSWER
55762822,1560956862,1185D,OK
55760338,1560956464,1185D,WRONG_ANSWER
55758490,1560956187,1185D,WRONG_ANSWER
55757765,1560956083,1185D,WRONG_ANSWER
55740891,1560928841,1181B,OK
55459484,1560264653,1182D,OK
55459145,1560264519,1182D,WRONG_ANSWER
55456910,1560263628,1182D,WRONG_ANSWER
55449492,1560261004,1182D,WRONG_ANSWER
55448685,1560260751,1182D,WRONG_ANSWER
55447083,1560260316,1182D,WRONG_ANSWER
55443601,1560259552,1182B,OK
55442623,1560259382,1182B,WRONG_ANSWER
55435179,1560258500,1182A,OK
55434174,1560258373,1182A,WRONG_ANSWER
55273317,1559928782,1172B,OK
55263494,1559914982,1172A,OK
55261030,1559913848,1172A,WRONG_ANSWER
