26242047,1491758689,101341D,WRONG_ANSWER
26242001,1491758551,101341D,WRONG_ANSWER
26241981,1491758450,101341D,WRONG_ANSWER
26241958,1491758325,101341D,WRONG_ANSWER
23365056,1482863335,486A,OK
23365032,1482863269,486A,OK
23330053,1482708014,752D,OK
23330041,1482707936,752D,OK
23228803,1482421535,101189C,WRONG_ANSWER
23228578,1482420881,101189C,WRONG_ANSWER
23228547,1482420815,101189C,COMPILATION_ERROR
23228504,1482420710,101189C,WRONG_ANSWER
23228149,1482419843,101189A,OK
23228140,1482419822,101189A,WRONG_ANSWER
23228044,1482419606,101189A,WRONG_ANSWER
23227989,1482419468,101189A,TIME_LIMIT_EXCEEDED
23227977,1482419444,101189A,COMPILATION_ERROR
23227924,1482419296,101189A,TIME_LIMIT_EXCEEDED
23166720,1482190805,746C,OK
23166652,1482190263,749C,TIME_LIMIT_EXCEEDED
23166627,1482190010,749C,TIME_LIMIT_EXCEEDED
23166607,1482189874,749C,TIME_LIMIT_EXCEEDED
23166542,1482189374,749A,OK
20707485,1474125850,716D,WRONG_ANSWER
20705806,1474125297,716D,WRONG_ANSWER
20705570,1474125211,716D,COMPILATION_ERROR
20705029,1474125011,716D,WRONG_ANSWER
20704856,1474124950,716D,COMPILATION_ERROR
20703792,1474124604,716D,WRONG_ANSWER
20701635,1474123982,716D,WRONG_ANSWER
20699840,1474123467,716D,WRONG_ANSWER
20699692,1474123424,716D,COMPILATION_ERROR
20690542,1474121224,716B,OK
20687034,1474120501,716A,OK
20248438,1472477018,711C,OK
20247533,1472476718,711C,WRONG_ANSWER
20242551,1472475257,711B,OK
20240726,1472474819,711B,WRONG_ANSWER
20236716,1472473919,711B,CHALLENGED
20235897,1472473757,711B,WRONG_ANSWER
20234478,1472473472,711B,WRONG_ANSWER
20230718,1472472783,711A,OK
19992898,1471700772,707B,OK
19984498,1471698705,707A,OK
19812498,1470946839,706C,WRONG_ANSWER
19812423,1470946740,706C,WRONG_ANSWER
19811155,1470940444,706C,WRONG_ANSWER
19810059,1470940026,706D,OK
19809649,1470939847,706D,RUNTIME_ERROR
19805234,1470937989,706C,WRONG_ANSWER
19802944,1470937176,706C,WRONG_ANSWER
19801973,1470936886,706C,WRONG_ANSWER
19798575,1470935897,706A,OK
19795905,1470935072,706A,WRONG_ANSWER
19795205,1470934874,706B,OK
19789386,1470933716,706A,WRONG_ANSWER
19701392,1470582344,705C,OK
19700893,1470582155,705C,SKIPPED
19700296,1470581928,705C,TIME_LIMIT_EXCEEDED
19698761,1470581381,705C,WRONG_ANSWER
19698443,1470581263,705C,WRONG_ANSWER
19695472,1470580247,705B,OK
19688970,1470578989,705A,OK
19631716,1470329599,703E,WRONG_ANSWER
19631254,1470329383,703E,WRONG_ANSWER
19628670,1470328350,703E,WRONG_ANSWER
19624870,1470325960,703B,OK
19619154,1470323969,703A,OK
19615375,1470315233,454B,OK
19615202,1470314602,454B,WRONG_ANSWER
19615138,1470314355,454B,WRONG_ANSWER
19614926,1470313558,447B,OK
19614769,1470312958,230B,OK
19606987,1470271065,17D,OK
19606898,1470270236,17D,WRONG_ANSWER
19606760,1470268953,17D,WRONG_ANSWER
19599031,1470232315,514C,WRONG_ANSWER
19598974,1470232133,514C,OK
19598791,1470231574,514C,TIME_LIMIT_EXCEEDED
19598426,1470230439,514C,WRONG_ANSWER
19598362,1470230250,514C,WRONG_ANSWER
19588239,1470177798,271D,OK
19587770,1470174300,45G,OK
19569685,1470097024,7D,OK
19569548,1470095652,126B,OK
19544766,1469996331,522B,OK
19544489,1469994737,611C,OK
19544148,1469992935,545C,OK
19539794,1469974615,550C,OK
19539200,1469972471,368B,OK
19539079,1469971988,467C,OK
19527242,1469916708,166E,OK
19526983,1469914943,522A,OK
19505553,1469837945,573B,OK
19505395,1469836599,676C,OK
19479477,1469794958,351A,OK
19479408,1469794705,351A,WRONG_ANSWER
19479374,1469794583,351A,WRONG_ANSWER
19478669,1469791978,445A,OK
19478450,1469791161,485B,OK
19478433,1469791090,485B,WRONG_ANSWER
19478406,1469790978,485B,WRONG_ANSWER
19468414,1469740124,637A,OK
19443843,1469629216,629B,OK
19443782,1469628965,629B,WRONG_ANSWER
19443528,1469628029,451D,OK
19384452,1469366180,96B,OK
19384352,1469365788,121A,OK
19384240,1469365453,121A,WRONG_ANSWER
19383949,1469364286,121A,MEMORY_LIMIT_EXCEEDED
19383596,1469362653,431B,OK
19372321,1469308250,106A,OK
19372300,1469308119,106A,WRONG_ANSWER
19372283,1469307993,106A,WRONG_ANSWER
19372248,1469307805,106A,WRONG_ANSWER
19372158,1469307144,221B,OK
19372113,1469306828,221B,WRONG_ANSWER
19372023,1469306293,165B,OK
19371897,1469305664,339A,OK
19371845,1469305323,148A,OK
19371731,1469304693,451B,OK
19310479,1469143298,118A,OK
19310373,1469142364,556B,OK
19310279,1469141412,538C,OK
19310253,1469141144,538C,RUNTIME_ERROR
19309925,1469138421,155B,OK
19309827,1469137622,699D,WRONG_ANSWER
19301052,1469101438,25D,OK
19300529,1469099665,665B,OK
19300262,1469098656,691D,OK
19289666,1469058181,117C,TIME_LIMIT_EXCEEDED
19289639,1469057964,117C,TIME_LIMIT_EXCEEDED
19289573,1469057373,117C,MEMORY_LIMIT_EXCEEDED
19289118,1469053711,248B,OK
19279244,1469015245,699D,OK
19278718,1469013631,699C,OK
19249094,1468938630,699A,OK
19248896,1468938546,699A,WRONG_ANSWER
19247733,1468938116,699C,TIME_LIMIT_EXCEEDED
19245197,1468937170,699C,WRONG_ANSWER
19240919,1468935829,699B,OK
19238695,1468935244,699B,WRONG_ANSWER
19238011,1468935076,699B,WRONG_ANSWER
19236590,1468934729,699B,WRONG_ANSWER
19214033,1468850394,69A,OK
19213942,1468850117,312A,OK
19213902,1468850015,312A,WRONG_ANSWER
19213845,1468849807,312A,WRONG_ANSWER
19213651,1468849217,102B,OK
19213521,1468848834,344A,OK
19213406,1468848500,122A,OK
19213080,1468847607,75A,OK
19196265,1468788305,260B,OK
19196150,1468787620,260B,WRONG_ANSWER
19195697,1468784999,678B,OK
19195578,1468784232,678B,WRONG_ANSWER
19195491,1468783692,478B,OK
19195309,1468782551,478B,WRONG_ANSWER
19195136,1468781620,478B,WRONG_ANSWER
19194928,1468780534,628A,OK
