60333399,1568099773,1156F,OK
60333338,1568099652,1156F,WRONG_ANSWER
60328490,1568088076,1156D,OK
60327977,1568086326,1156C,OK
60327882,1568086028,1156C,WRONG_ANSWER
60327721,1568085502,1156B,OK
60327380,1568084196,1156A,OK
60327362,1568084121,1156A,WRONG_ANSWER
60307914,1568039895,1161C,OK
60298709,1568028025,1162D,OK
60298630,1568027888,1162D,WRONG_ANSWER
60298509,1568027735,1162D,WRONG_ANSWER
60298319,1568027465,1162D,WRONG_ANSWER
60298220,1568027321,1162D,WRONG_ANSWER
60295226,1568021972,1162B,OK
60294972,1568021536,1162C,OK
60293557,1568018886,1162A,OK
60275650,1567964326,919A,OK
60275392,1567963864,1169C,OK
60275255,1567963607,1169B,OK
60274863,1567962889,1169A,OK
60273947,1567961192,1169E,OK
60273844,1567961013,1169E,MEMORY_LIMIT_EXCEEDED
60271264,1567957063,1169D,OK
60255143,1567933264,1163D,OK
60255117,1567933205,1163D,OK
60249887,1567922500,1163D,WRONG_ANSWER
60249485,1567921452,1163C1,OK
60249477,1567921436,1163C2,OK
60249421,1567921322,1163C2,WRONG_ANSWER
60248359,1567918471,1163B1,OK
60248292,1567918314,1163B2,OK
60248098,1567917757,1163A,OK
60216382,1567857599,1217E,OK
60216107,1567857290,1217E,TIME_LIMIT_EXCEEDED
60216081,1567857248,1217E,TIME_LIMIT_EXCEEDED
60215855,1567857015,1217E,TIME_LIMIT_EXCEEDED
60214227,1567854900,1217D,OK
60211741,1567851615,1217C,OK
60210643,1567850132,1217B,OK
60210341,1567849735,1217A,OK
60209281,1567848379,1213F,OK
60209146,1567848191,1213F,TIME_LIMIT_EXCEEDED
60207276,1567845727,1213G,OK
60206554,1567844782,1213E,OK
60206253,1567844325,1213D1,OK
60206241,1567844305,1213D2,OK
60205815,1567843560,1213C,OK
60205341,1567842831,1213B,OK
60205249,1567842710,1213A,OK
59879537,1567395378,1174E,OK
59879078,1567393981,1174E,WRONG_ANSWER
59879065,1567393939,1174E,WRONG_ANSWER
59879017,1567393773,1174E,MEMORY_LIMIT_EXCEEDED
59878988,1567393681,1174E,MEMORY_LIMIT_EXCEEDED
59864335,1567355473,1166E,OK
59863422,1567354252,1159C,OK
59862793,1567353510,1159E,OK
59852584,1567339861,1165E,OK
59852557,1567339807,1165E,WRONG_ANSWER
59852537,1567339792,1165E,WRONG_ANSWER
59852449,1567339657,1165E,WRONG_ANSWER
59852406,1567339602,1165E,WRONG_ANSWER
59851779,1567338750,1165D,OK
59603771,1566978227,1184E1,OK
59603746,1566978195,1184E1,WRONG_ANSWER
59558865,1566891096,1165D,WRONG_ANSWER
59555615,1566885731,1165C,OK
59554420,1566883595,1165B,OK
59554338,1566883427,1165A,OK
59428862,1566709195,1166D,OK
59428851,1566709172,1166D,WRONG_ANSWER
59409557,1566659764,1166C,OK
59409509,1566659693,1166C,OK
59407479,1566656855,1166B,OK
59407222,1566656555,1166A,OK
59400948,1566648387,1174D,OK
59397276,1566643746,1174C,OK
59396689,1566642946,1174B,OK
59396532,1566642741,1174A,OK
59355007,1566565990,1173E1,OK
59354755,1566565674,1173E1,RUNTIME_ERROR
59354722,1566565634,1173E1,MEMORY_LIMIT_EXCEEDED
59354631,1566565505,1173E1,RUNTIME_ERROR
59354620,1566565494,1173E1,RUNTIME_ERROR
59354602,1566565478,1173E1,RUNTIME_ERROR
59353102,1566563607,1173C,OK
59352887,1566563309,1173C,WRONG_ANSWER
59352862,1566563273,1173C,WRONG_ANSWER
59352662,1566562988,1173C,WRONG_ANSWER
59351498,1566561518,1173D,OK
59350462,1566560124,1173D,WRONG_ANSWER
59350436,1566560098,1173D,WRONG_ANSWER
59350129,1566559692,1173B,OK
59349237,1566558412,1173A,OK
59346198,1566553632,1207F,OK
59346180,1566553609,1207F,OK
59335620,1566534686,1207F,RUNTIME_ERROR
59306770,1566490084,1207F,OK
59304695,1566489617,1207F,TIME_LIMIT_EXCEEDED
59304298,1566489524,1207F,IDLENESS_LIMIT_EXCEEDED
59304017,1566489460,1207F,WRONG_ANSWER
59301892,1566488989,1207E,OK
59301498,1566488909,1207E,WRONG_ANSWER
59301370,1566488880,1207E,WRONG_ANSWER
59298358,1566488233,1207C,OK
59292463,1566487006,1207D,OK
59278410,1566484957,1207B,OK
59275784,1566484619,1207A,OK
59271717,1566478760,1181D,OK
59263820,1566467315,1181C,OK
59258633,1566459632,1181D,RUNTIME_ERROR
59258594,1566459572,1181D,RUNTIME_ERROR
59257950,1566458623,1181B,OK
59256700,1566457209,1181B,WRONG_ANSWER
59256578,1566457012,1181B,WRONG_ANSWER
59256534,1566456955,1181B,RUNTIME_ERROR
59256156,1566456293,1181B,WRONG_ANSWER
59254802,1566454045,1181A,OK
59233343,1566404670,1159B,OK
59233321,1566404631,1159B,WRONG_ANSWER
59231567,1566402091,1182E,OK
59231535,1566402049,1182E,WRONG_ANSWER
59231460,1566401957,1182E,WRONG_ANSWER
59231383,1566401833,1182E,WRONG_ANSWER
59227864,1566397389,1182C,OK
59226044,1566395255,1182B,OK
59226019,1566395227,1182B,WRONG_ANSWER
59225429,1566394624,1182A,OK
59217197,1566384520,1167E,OK
59216797,1566383899,1167E,WRONG_ANSWER
59211824,1566377352,1176F,OK
59211291,1566376741,1176F,WRONG_ANSWER
59209892,1566375130,1176E,OK
59209664,1566374852,1176D,OK
59208337,1566373400,1176C,OK
59207585,1566372525,1176B,OK
59207423,1566372328,1176A,OK
59207086,1566371906,1196F,OK
59207065,1566371881,1196F,WRONG_ANSWER
59207031,1566371838,1196F,WRONG_ANSWER
59207021,1566371827,1196F,WRONG_ANSWER
59206984,1566371790,1196F,WRONG_ANSWER
59200134,1566360728,1204E,OK
59174783,1566317160,1204D2,OK
59174653,1566317123,1204D1,OK
59172329,1566316466,1204D1,SKIPPED
59162186,1566314236,1204C,OK
59161327,1566314100,1204C,RUNTIME_ERROR
59149602,1566312669,1204B,OK
59145423,1566312315,1204A,OK
59142869,1566312078,1204A,WRONG_ANSWER
59132860,1566301136,1177A,OK
59132804,1566301085,1177B,OK
59130270,1566297794,1180E,OK
59127326,1566293885,1189E,OK
59126894,1566293221,1189D2,OK
59126879,1566293200,1189D2,WRONG_ANSWER
59126591,1566292822,1189D2,WRONG_ANSWER
59125341,1566291468,1189D1,OK
59076417,1566199169,1205C,WRONG_ANSWER
59075639,1566198120,1206E,WRONG_ANSWER
59075590,1566198060,1206E,WRONG_ANSWER
59075041,1566197242,1206E,WRONG_ANSWER
59074658,1566196593,1206E,WRONG_ANSWER
59072511,1566192832,1206D,OK
59072075,1566191996,1206D,TIME_LIMIT_EXCEEDED
59071983,1566191851,1206D,TIME_LIMIT_EXCEEDED
59071957,1566191815,1206D,RUNTIME_ERROR
59071881,1566191679,1206D,RUNTIME_ERROR
59071378,1566190658,1206D,WRONG_ANSWER
59071298,1566190520,1206D,WRONG_ANSWER
59070587,1566189030,1206C,OK
59070342,1566188503,1206B,OK
59070208,1566188227,1206A,OK
59047126,1566144682,1199F,OK
59042686,1566142900,1194F,OK
59041902,1566142710,1194F,WRONG_ANSWER
58992787,1566122232,126B,OK
58987853,1566114977,1201D,OK
58987807,1566114909,1201D,WRONG_ANSWER
58987799,1566114886,1201D,WRONG_ANSWER
58987229,1566114008,1201D,WRONG_ANSWER
58986856,1566113389,1201D,WRONG_ANSWER
58986487,1566112779,1201D,RUNTIME_ERROR
58985282,1566110799,1201B,OK
58984307,1566108927,1201C,OK
58984224,1566108753,1201C,WRONG_ANSWER
58984125,1566108528,1201B,WRONG_ANSWER
58984033,1566108347,1201B,WRONG_ANSWER
58983948,1566108197,1201B,WRONG_ANSWER
58983827,1566107926,1201A,OK
58981370,1566102974,126B,OK
58981360,1566102957,126B,COMPILATION_ERROR
58981346,1566102930,126B,WRONG_ANSWER
58979264,1566097962,1202E,OK
58962418,1566057422,1202C,OK
58960926,1566054747,1202D,OK
58956390,1566047560,1202B,OK
58956034,1566047017,1202A,OK
58950806,1566039257,1200D,OK
58948296,1566035596,1200F,OK
58946455,1566033143,1200E,OK
58944329,1566029874,1200C,OK
58944247,1566029747,1200C,WRONG_ANSWER
58943921,1566029268,1200B,OK
58943548,1566028686,1200A,OK
58942501,1566027114,1203F2,OK
58942037,1566026412,1203F1,OK
58941922,1566026239,1203F1,WRONG_ANSWER
58941851,1566026126,1203F1,WRONG_ANSWER
58941819,1566026083,1203F1,WRONG_ANSWER
58937899,1566019861,1203E,OK
58937694,1566019470,1203D1,OK
58937682,1566019451,1203D2,OK
58937260,1566018549,1203C,OK
58937179,1566018382,1203B,OK
58937036,1566017989,1203A,OK
58413797,1565148090,1180D,OK
58413287,1565146855,1180C,OK
58413184,1565146668,1180C,WRONG_ANSWER
58412765,1565145836,1180B,OK
58412556,1565145423,1180A,OK
58349432,1565022692,1195E,OK
58347976,1565020329,1195D1,OK
58347967,1565020313,1195D2,OK
58346993,1565018761,1195C,OK
58346829,1565018509,1195B,OK
58346585,1565018189,1195A,OK
58346554,1565018134,1195A,WRONG_ANSWER
58247817,1564899727,1194E,OK
58247776,1564899651,1194E,TIME_LIMIT_EXCEEDED
58247735,1564899574,1194E,WRONG_ANSWER
58247708,1564899525,1194E,TIME_LIMIT_EXCEEDED
58247630,1564899359,1194E,TIME_LIMIT_EXCEEDED
58247360,1564898871,1194E,WRONG_ANSWER
58247308,1564898781,1194E,WRONG_ANSWER
58247121,1564898467,1194E,TIME_LIMIT_EXCEEDED
58246995,1564898227,1194E,TIME_LIMIT_EXCEEDED
58246981,1564898195,1194E,TIME_LIMIT_EXCEEDED
58246907,1564898055,1194E,TIME_LIMIT_EXCEEDED
58245201,1564894619,1194D,OK
58244732,1564893329,1194C,OK
58244577,1564892863,1194B,OK
58244475,1564892607,1194A,OK
58067764,1564565348,1189C,OK
58066492,1564563936,1189B,OK
58065385,1564562769,1189B,WRONG_ANSWER
58065171,1564562561,1189B,WRONG_ANSWER
58064978,1564562362,1189B,WRONG_ANSWER
58064710,1564562089,1189B,WRONG_ANSWER
58064651,1564562035,1189B,WRONG_ANSWER
58060030,1564556644,1186D,OK
58059839,1564556359,1186D,RUNTIME_ERROR
58059713,1564556213,1186D,WRONG_ANSWER
58059700,1564556192,1186D,WRONG_ANSWER
58059529,1564555924,1186D,WRONG_ANSWER
58058574,1564554599,1186C,OK
58057159,1564552291,1199C,OK
58056649,1564551308,1199D,OK
58056445,1564550937,1199D,WRONG_ANSWER
58056319,1564550702,1199D,WRONG_ANSWER
58055842,1564549779,1199C,WRONG_ANSWER
58055819,1564549745,1199C,WRONG_ANSWER
58055753,1564549594,1199C,WRONG_ANSWER
58055701,1564549499,1199C,WRONG_ANSWER
58055664,1564549409,1199C,WRONG_ANSWER
58055416,1564548896,1199C,WRONG_ANSWER
58055017,1564547909,1199C,WRONG_ANSWER
58054972,1564547814,1199C,WRONG_ANSWER
58054882,1564547639,1199C,WRONG_ANSWER
58054454,1564546761,1199B,OK
58054317,1564546462,1199A,OK
57981293,1564478971,1196D1,OK
57981145,1564478788,1196D1,OK
57951088,1564417773,1197E,OK
