3176944,1361639108,274D,WRONG_ANSWER
3176912,1361638364,274D,RUNTIME_ERROR
3176833,1361636642,274D,RUNTIME_ERROR
3176549,1361631243,274B,OK
3153088,1361375417,274A,OK
3152160,1361374918,274A,RUNTIME_ERROR
3151753,1361374761,274A,WRONG_ANSWER
3144169,1361203700,272E,OK
3144146,1361203344,272E,WRONG_ANSWER
3119853,1360773921,273B,OK
3119473,1360773642,273B,WRONG_ANSWER
3116851,1360771976,273A,OK
3115556,1360771223,273A,WRONG_ANSWER
3115334,1360771104,273A,WRONG_ANSWER
3108873,1360687708,271E,OK
3108867,1360687665,271E,WRONG_ANSWER
3108804,1360686994,271E,WRONG_ANSWER
3108720,1360685879,271E,WRONG_ANSWER
3108714,1360685793,271E,WRONG_ANSWER
3108710,1360685727,271E,WRONG_ANSWER
3105707,1360646200,271D,OK
3099715,1360600465,271D,WRONG_ANSWER
3099322,1360600113,271D,WRONG_ANSWER
3099061,1360599893,271D,TIME_LIMIT_EXCEEDED
3097423,1360598586,271C,OK
3095834,1360597529,271B,OK
3094609,1360596937,271A,OK
3066131,1359871472,269D,OK
3066128,1359871284,269D,OK
3066123,1359871089,269D,WRONG_ANSWER
3066118,1359870919,269D,WRONG_ANSWER
3061107,1359774487,269C,OK
3053688,1359736610,269B,OK
3053323,1359736350,269B,WRONG_ANSWER
3047108,1359733426,269A,OK
3033510,1359465298,268D,OK
3033508,1359465273,268D,WRONG_ANSWER
3029154,1359393543,268E,OK
3028323,1359392424,268E,WRONG_ANSWER
3028161,1359392226,268E,WRONG_ANSWER
3027865,1359391819,268E,WRONG_ANSWER
3027774,1359391690,268E,WRONG_ANSWER
3027492,1359391248,268E,WRONG_ANSWER
3026176,1359389942,268E,WRONG_ANSWER
3024442,1359388777,268C,OK
3023187,1359388192,268B,OK
3021951,1359387707,268A,OK
