19693933,1470579837,704A,OK
19339304,1469208641,700B,OK
19339161,1469208592,700B,RUNTIME_ERROR
19335873,1469207435,700A,OK
14603245,1448991176,603D,WRONG_ANSWER
14602923,1448991055,603D,WRONG_ANSWER
14602603,1448990927,603D,WRONG_ANSWER
14598845,1448989029,603B,OK
14597705,1448988486,603B,TIME_LIMIT_EXCEEDED
14597383,1448988324,603B,TIME_LIMIT_EXCEEDED
14597098,1448988195,603B,TIME_LIMIT_EXCEEDED
14596620,1448987964,603B,TIME_LIMIT_EXCEEDED
14589155,1448985185,603A,OK
14456406,1448389830,601D,OK
14449563,1448385559,601B,OK
14444856,1448383611,601A,OK
10498200,1427534475,100608D,OK
10498164,1427534231,100608D,WRONG_ANSWER
10497798,1427531548,100608F,OK
10497416,1427528556,100608E,OK
10496995,1427525695,100608F,TIME_LIMIT_EXCEEDED
10496922,1427524946,100608F,TIME_LIMIT_EXCEEDED
10496635,1427521782,100608G,OK
10496604,1427521274,100608G,WRONG_ANSWER
3390669,1364031163,286B,OK
3388390,1364028691,286C,OK
3385800,1364026528,286A,OK
3306082,1363192346,282E,OK
3305994,1363192291,282E,WRONG_ANSWER
3303503,1363190669,282C,OK
3301911,1363189687,282B,OK
3299676,1363188780,282A,OK
