28096607,1498580716,819A,WRONG_ANSWER
28096177,1498580551,819A,RUNTIME_ERROR
28095703,1498580349,819A,WRONG_ANSWER
28093924,1498579545,819A,WRONG_ANSWER
28086936,1498576655,819B,OK
27680352,1496968029,814E,OK
27644962,1496842268,814A,OK
27644261,1496841917,814D,OK
27638598,1496839644,814C,OK
27635472,1496838750,814B,OK
27633895,1496838334,814B,WRONG_ANSWER
27397604,1495922819,811D,WRONG_ANSWER
27385878,1495884405,811A,OK
27385489,1495884157,811A,TIME_LIMIT_EXCEEDED
27383006,1495882498,811E,OK
27378423,1495879924,811B,OK
27375518,1495878879,811C,OK
27025488,1494520283,799C,OK
27024919,1494520031,799C,WRONG_ANSWER
27020519,1494518391,799B,OK
27017515,1494517485,799A,OK
26582842,1492862630,798E,WRONG_ANSWER
26570540,1492816660,798D,OK
26563141,1492792384,798B,OK
26557722,1492789874,798D,WRONG_ANSWER
26557620,1492789822,798D,COMPILATION_ERROR
26550438,1492787452,798C,OK
26550275,1492787414,798C,COMPILATION_ERROR
