13456469,1444155462,584C,OK
13453167,1444154104,584C,WRONG_ANSWER
13451553,1444153487,584C,WRONG_ANSWER
13450370,1444153064,584C,WRONG_ANSWER
13443795,1444150926,584B,OK
13438244,1444149610,584A,OK
13437552,1444149500,584A,WRONG_ANSWER
13435953,1444149291,584A,WRONG_ANSWER
13435624,1444149248,584A,COMPILATION_ERROR
13041934,1442421481,579D,WRONG_ANSWER
13041281,1442421226,579D,WRONG_ANSWER
13030615,1442417567,579B,OK
13026810,1442416707,579A,OK
13004504,1442305681,577C,OK
12939407,1441906879,577C,RUNTIME_ERROR
12938621,1441906574,577C,WRONG_ANSWER
12926689,1441902920,577A,OK
12926475,1441902875,577A,COMPILATION_ERROR
12021872,1436723942,489C,OK
12021843,1436723753,489C,WRONG_ANSWER
12021779,1436723275,489C,WRONG_ANSWER
12021709,1436722693,489B,OK
12021685,1436722577,489B,WRONG_ANSWER
12021609,1436722179,489B,WRONG_ANSWER
12021424,1436720748,489A,OK
11951295,1436203512,550C,OK
11951266,1436203325,550C,WRONG_ANSWER
11951158,1436202702,550B,OK
11951005,1436201668,550A,OK
11935629,1436102168,546D,TIME_LIMIT_EXCEEDED
11935585,1436101936,546D,TIME_LIMIT_EXCEEDED
11935052,1436099420,546C,OK
11935011,1436099240,546C,COMPILATION_ERROR
11934696,1436097375,546B,OK
11934605,1436096897,546A,OK
11934588,1436096820,546A,WRONG_ANSWER
11934557,1436096635,557B,OK
11934546,1436096583,557B,WRONG_ANSWER
11934527,1436096499,557B,WRONG_ANSWER
11934243,1436094815,557B,WRONG_ANSWER
11933043,1436087756,557A,OK
10921377,1430237821,524C,OK
10921322,1430237574,524C,WRONG_ANSWER
10892916,1430070844,538C,OK
10891474,1430070016,538C,CHALLENGED
10890083,1430069311,538C,WRONG_ANSWER
10886916,1430067898,538B,OK
10878379,1430065060,538B,WRONG_ANSWER
10877756,1430064903,538B,WRONG_ANSWER
10875433,1430064380,538A,OK
10861162,1429976371,520D,WRONG_ANSWER
10860212,1429972061,520D,WRONG_ANSWER
10860161,1429971764,520D,WRONG_ANSWER
10859920,1429970542,520D,WRONG_ANSWER
10858657,1429964329,520D,WRONG_ANSWER
10858573,1429963931,520D,WRONG_ANSWER
10858515,1429963616,520D,COMPILATION_ERROR
10849940,1429894035,525D,OK
10833973,1429787312,525C,OK
10811505,1429627727,217A,OK
10778364,1429430695,526C,OK
10778274,1429430393,526C,WRONG_ANSWER
10778264,1429430331,526C,WRONG_ANSWER
10778082,1429429574,526C,WRONG_ANSWER
10778070,1429429491,526C,WRONG_ANSWER
10778051,1429429416,526C,TIME_LIMIT_EXCEEDED
10770212,1429376352,380C,OK
10735537,1429127095,526B,OK
10735493,1429126711,526B,WRONG_ANSWER
10731400,1429103340,536B,OK
10731074,1429102141,536B,WRONG_ANSWER
10730851,1429101180,536B,WRONG_ANSWER
10730572,1429100145,536B,TIME_LIMIT_EXCEEDED
10730482,1429099773,536B,WRONG_ANSWER
10730423,1429099460,536B,WRONG_ANSWER
10719009,1429035667,536B,WRONG_ANSWER
10718231,1429035140,536B,SKIPPED
10714750,1429032741,536A,OK
10713226,1429031921,536A,TIME_LIMIT_EXCEEDED
10712349,1429031528,536A,WRONG_ANSWER
10705228,1429022530,527C,OK
10705217,1429022469,527C,WRONG_ANSWER
10704351,1429017317,527D,OK
10697057,1428948416,534D,OK
10697037,1428948315,534D,TIME_LIMIT_EXCEEDED
10680018,1428859342,534C,OK
10679842,1428859206,534C,SKIPPED
10679559,1428859023,534C,SKIPPED
10677940,1428858024,534C,WRONG_ANSWER
10675792,1428856894,534C,WRONG_ANSWER
10675735,1428856864,534C,COMPILATION_ERROR
10672743,1428855683,534B,OK
10671067,1428855206,534A,OK
10669633,1428854830,534A,WRONG_ANSWER
10669576,1428854810,534A,COMPILATION_ERROR
10351121,1426782823,312B,OK
10350803,1426781216,9A,OK
9998676,1424800838,518D,OK
9998532,1424800775,518D,WRONG_ANSWER
9998240,1424800634,518D,WRONG_ANSWER
9992416,1424798355,518C,OK
9991856,1424798163,518C,WRONG_ANSWER
9991708,1424798119,518C,WRONG_ANSWER
9986377,1424796601,518B,OK
9983331,1424795807,518A,OK
9901118,1424197361,515C,OK
9900085,1424196695,515C,WRONG_ANSWER
9895223,1424194093,515C,CHALLENGED
9894601,1424193818,515C,WRONG_ANSWER
9889258,1424191999,515B,OK
9885467,1424191275,515A,OK
9884768,1424191150,515A,WRONG_ANSWER
9755501,1423332522,513B2,WRONG_ANSWER
9754751,1423332127,513B1,OK
9751875,1423330678,513B1,WRONG_ANSWER
9751361,1423330340,513A,OK
9747972,1423328802,513A,COMPILATION_ERROR
9683913,1422897344,512A,WRONG_ANSWER
9683409,1422897032,512A,WRONG_ANSWER
9682352,1422896430,512A,WRONG_ANSWER
9681953,1422896229,512A,WRONG_ANSWER
9681181,1422895874,512A,WRONG_ANSWER
9651183,1422712156,509E,OK
9651039,1422712039,509E,WRONG_ANSWER
9644157,1422707117,509B,OK
9644013,1422707033,509B,WRONG_ANSWER
9640569,1422705770,509A,OK
9463210,1421591797,505B,TIME_LIMIT_EXCEEDED
9463063,1421591652,505B,TIME_LIMIT_EXCEEDED
9460118,1421589101,505A,OK
9456984,1421587114,505A,WRONG_ANSWER
9337001,1420094544,500D,OK
9336990,1420094396,500D,COMPILATION_ERROR
9318116,1419955765,500C,OK
9316466,1419954919,500C,WRONG_ANSWER
9315755,1419954570,500C,WRONG_ANSWER
9313099,1419953470,500B,WRONG_ANSWER
9306650,1419951890,500A,OK
9249959,1419440570,499C,OK
9248578,1419440039,499C,WRONG_ANSWER
9247177,1419439579,499B,OK
9246203,1419439283,499A,OK
9171522,1418837700,496C,OK
9170732,1418837260,496C,WRONG_ANSWER
9170283,1418837006,496C,WRONG_ANSWER
9169087,1418836356,496C,WRONG_ANSWER
9167269,1418835447,496B,OK
9166648,1418835178,496B,WRONG_ANSWER
9166207,1418835007,496B,WRONG_ANSWER
9164105,1418834204,496A,OK
8270064,1413481109,478C,WRONG_ANSWER
8264130,1413478023,478C,CHALLENGED
8260166,1413476421,478B,OK
8255680,1413475137,478B,WRONG_ANSWER
8251065,1413474302,478A,OK
8249800,1413474154,478A,WRONG_ANSWER
8243340,1413439361,471B,OK
8115346,1412612938,474D,OK
8109714,1412610246,474B,OK
8108197,1412609827,474A,OK
8035513,1412077085,472B,OK
8035509,1412077061,472B,RUNTIME_ERROR
8035477,1412076913,472B,OK
8022998,1411983259,472B,OK
8008683,1411923159,472C,OK
8007845,1411922662,472C,WRONG_ANSWER
8006356,1411921804,472B,OK
8003344,1411920410,472B,WRONG_ANSWER
8002187,1411919999,472B,WRONG_ANSWER
7996624,1411918730,472A,OK
7990156,1411877518,471D,OK
7984266,1411819290,471D,WRONG_ANSWER
7984257,1411819260,471D,WRONG_ANSWER
7984031,1411818429,471D,TIME_LIMIT_EXCEEDED
7982459,1411811169,471C,OK
7982450,1411811104,471C,WRONG_ANSWER
7969555,1411750310,471C,WRONG_ANSWER
7969158,1411750086,471C,WRONG_ANSWER
