54579663,1558755453,1167C,OK
41630643,1534355355,4A,OK
41630614,1534355299,4A,COMPILATION_ERROR
41630436,1534354892,4A,OK
41630419,1534354835,4A,WRONG_ANSWER
39220603,1528903952,964A,OK
39220307,1528903059,984A,OK
39083576,1528607587,988B,OK
39071585,1528554405,988A,OK
39071502,1528554159,988A,WRONG_ANSWER
39068899,1528546381,987C,OK
39062679,1528528919,987B,OK
39062647,1528528825,987B,WRONG_ANSWER
39061853,1528526570,987A,OK
33447743,1513753696,902C,WRONG_ANSWER
33447698,1513753587,902C,WRONG_ANSWER
33447670,1513753515,902C,RUNTIME_ERROR
33447612,1513753362,902C,WRONG_ANSWER
33446186,1513749456,902C,WRONG_ANSWER
33446157,1513749339,902C,WRONG_ANSWER
33445870,1513748520,902C,WRONG_ANSWER
33445586,1513747497,902C,WRONG_ANSWER
33445540,1513747304,902C,WRONG_ANSWER
33445138,1513745641,902B,OK
33444854,1513744636,902A,OK
32029610,1509731071,887C,WRONG_ANSWER
32022320,1509727520,887B,WRONG_ANSWER
32017993,1509726161,887A,OK
31767274,1509039549,879B,OK
31766186,1509038604,879B,WRONG_ANSWER
31762413,1509035226,879C,OK
31757205,1509033017,879C,WRONG_ANSWER
31751699,1509031289,879B,WRONG_ANSWER
31743502,1509029814,879A,OK
31551666,1508564145,855B,OK
31551259,1508563249,855A,OK
31550491,1508561454,854B,OK
31550208,1508560867,854A,OK
31550178,1508560780,854A,WRONG_ANSWER
31549907,1508560164,853A,OK
31529928,1508496458,876C,OK
31529912,1508496413,876C,WRONG_ANSWER
31529547,1508495358,876A,OK
31529347,1508494811,876B,OK
31529345,1508494800,876B,WRONG_ANSWER
31509627,1508419770,548D,OK
31509229,1508419039,548D,WRONG_ANSWER
31504589,1508409460,281D,OK
31504576,1508409424,281D,RUNTIME_ERROR
30115903,1504635141,846D,OK
30115890,1504635089,846D,WRONG_ANSWER
30115652,1504634294,846D,WRONG_ANSWER
30115592,1504634118,846D,WRONG_ANSWER
30113486,1504630528,846C,OK
