52304243,1554376368,284A,OK
52261399,1554282100,438D,OK
51963116,1553847526,1029F,OK
51934805,1553774598,932E,OK
50301993,1550804768,1117A,OK
45412447,1541594437,311B,OK
45411491,1541593005,311B,WRONG_ANSWER
45225551,1541213794,1073D,OK
45225548,1541213787,1073C,OK
45225546,1541213776,1073B,OK
45225542,1541213769,1073A,OK
45225199,1541212714,1073D,OK
45224724,1541211068,1073C,OK
45224426,1541209962,1073C,WRONG_ANSWER
45223870,1541207349,1073B,OK
45223785,1541206835,1073A,OK
45172293,1541078201,1043D,OK
45172283,1541078193,1043C,OK
45172276,1541078188,1043B,OK
45172255,1541078165,1043A,OK
45169012,1541074100,1043D,OK
45168920,1541073994,1043D,TIME_LIMIT_EXCEEDED
45167640,1541072383,1043C,OK
45167406,1541072131,1043C,WRONG_ANSWER
45166524,1541071147,1043B,OK
45165592,1541070032,1043A,OK
45029742,1540780363,786B,OK
45029684,1540780158,786B,WRONG_ANSWER
45029678,1540780143,786B,COMPILATION_ERROR
45029653,1540780059,786B,WRONG_ANSWER
45029614,1540779828,786B,WRONG_ANSWER
45029514,1540779379,786B,WRONG_ANSWER
45028168,1540773244,1025C,OK
45028162,1540773205,1025C,WRONG_ANSWER
44432869,1539765034,343D,OK
44432593,1539764624,343D,WRONG_ANSWER
44431706,1539763091,343D,WRONG_ANSWER
44431325,1539762422,343D,WRONG_ANSWER
44319522,1539524759,1064E,WRONG_ANSWER
44318369,1539523736,1064D,OK
44317817,1539523278,1064E,WRONG_ANSWER
44303943,1539514658,1064D,CHALLENGED
44299581,1539513268,1064C,OK
44297880,1539512817,1064B,OK
44294599,1539512109,1064A,OK
43334619,1537714896,1058D,WRONG_ANSWER
43332959,1537714590,1058D,WRONG_ANSWER
43332493,1537714491,1058D,WRONG_ANSWER
43316116,1537710901,1058C,WRONG_ANSWER
43315612,1537710806,1058C,WRONG_ANSWER
43305490,1537709145,1058B,OK
43297881,1537708094,1058A,OK
43145960,1537461156,1051D,OK
43136859,1537458418,1051C,OK
43129820,1537456974,1051B,OK
43129264,1537456884,1051B,WRONG_ANSWER
43126095,1537456380,1051A,OK
43125297,1537456265,1051A,WRONG_ANSWER
43124868,1537456208,1051A,COMPILATION_ERROR
43122911,1537455926,1051A,WRONG_ANSWER
43121747,1537455753,1051A,WRONG_ANSWER
42978316,1537173232,1042B,OK
42976095,1537172442,1042A,OK
42967313,1537151572,1041D,OK
42946859,1537101275,1041D,OK
42933070,1537097006,1041C,OK
42925615,1537095209,1041B,OK
42920979,1537094497,1041A,OK
42859358,1536926029,1036C,OK
42657667,1536366985,1036D,OK
42643357,1536337591,1036D,RUNTIME_ERROR
42642881,1536337463,1036D,RUNTIME_ERROR
42621213,1536331676,1036A,OK
42620307,1536331513,1036A,WRONG_ANSWER
42432191,1535988152,292D,OK
42431887,1535987637,292D,TIME_LIMIT_EXCEEDED
42055064,1535128303,1029F,WRONG_ANSWER
42051985,1535127403,1029B,OK
42048344,1535126398,1029F,WRONG_ANSWER
42047534,1535126183,1029F,WRONG_ANSWER
42043446,1535125226,1029A,OK
42042969,1535125131,1029A,WRONG_ANSWER
42042238,1535124973,1029A,WRONG_ANSWER
42041689,1535124857,1029A,COMPILATION_ERROR
41485982,1533997353,1020B,OK
41475299,1533995423,1020A,OK
41355830,1533741485,1017B,OK
41353591,1533741268,1017B,WRONG_ANSWER
41343541,1533737738,1017A,OK
41165806,1533308714,1016A,OK
41082271,1533127076,1015A,OK
41082243,1533127025,1015A,OK
41071709,1533090798,448D,WRONG_ANSWER
41058518,1533054771,1015D,CHALLENGED
41041236,1533050702,1015C,OK
41040653,1533050575,1015C,WRONG_ANSWER
41037840,1533050003,1015B,OK
41035100,1533049500,1015B,TIME_LIMIT_EXCEEDED
41026148,1533047957,1015A,OK
41009129,1533037143,1013B,OK
41007025,1533032710,1013C,OK
41005630,1533029394,1013B,OK
41005446,1533029085,1013B,WRONG_ANSWER
41005273,1533028793,1013B,WRONG_ANSWER
41004715,1533027812,1013A,OK
39484882,1529596308,999E,WRONG_ANSWER
39478650,1529594361,999C,OK
39477557,1529594048,999C,TIME_LIMIT_EXCEEDED
39474312,1529593289,999B,OK
39468942,1529592346,999A,OK
39058262,1528511891,988B,RUNTIME_ERROR
39043215,1528454813,988C,OK
39042305,1528452447,988B,OK
39042294,1528452424,988B,COMPILATION_ERROR
39042059,1528451838,988B,RUNTIME_ERROR
39042050,1528451810,988B,COMPILATION_ERROR
39041997,1528451680,988B,RUNTIME_ERROR
39041858,1528451347,988B,RUNTIME_ERROR
39041656,1528450789,988A,OK
38871404,1527908910,409F,OK
38869699,1527902745,982C,OK
38869405,1527901295,982B,OK
38869180,1527899942,982A,OK
38869146,1527899788,982A,WRONG_ANSWER
