58299228,1564942305,1201E1,WRONG_ANSWER
58297424,1564941782,1201E1,WRONG_ANSWER
58290142,1564939937,1201E1,MEMORY_LIMIT_EXCEEDED
58282984,1564938490,1201D,OK
58281609,1564938258,1201D,WRONG_ANSWER
58274262,1564937222,1201C,OK
58271978,1564936951,1201B,OK
58270839,1564936809,1201B,WRONG_ANSWER
58270131,1564936647,1201A,OK
43776459,1538643306,1060D,OK
43776124,1538643115,1060B,OK
43775344,1538642658,1060E,OK
43774989,1538642445,1060E,WRONG_ANSWER
43774765,1538642329,1060E,WRONG_ANSWER
43773752,1538641772,1060E,WRONG_ANSWER
43770512,1538640227,1060D,WRONG_ANSWER
43769529,1538639799,1060C,OK
43767595,1538639084,1060D,WRONG_ANSWER
43763751,1538637989,1060B,TIME_LIMIT_EXCEEDED
43763265,1538637882,1060B,WRONG_ANSWER
43761508,1538637515,1060B,WRONG_ANSWER
43760254,1538637255,1060B,WRONG_ANSWER
43758385,1538636949,1060A,OK
