61491219,1569765292,1228D,OK
61490293,1569765081,1228D,WRONG_ANSWER
61484755,1569763947,1228B,OK
61482723,1569763595,1228C,OK
61476920,1569762733,1228B,WRONG_ANSWER
61473095,1569762426,1228A,OK
61067506,1569152092,1210C,MEMORY_LIMIT_EXCEEDED
61067459,1569152037,1210C,MEMORY_LIMIT_EXCEEDED
61067400,1569151987,1210C,MEMORY_LIMIT_EXCEEDED
61067212,1569151796,1210C,WRONG_ANSWER
61065007,1569149196,1210C,TIME_LIMIT_EXCEEDED
61063693,1569147501,1210C,TIME_LIMIT_EXCEEDED
61062884,1569146566,1210C,TIME_LIMIT_EXCEEDED
61062005,1569145547,1210B,OK
61061654,1569145191,1210B,WRONG_ANSWER
61061016,1569144546,1210A,OK
61060329,1569143932,1210A,WRONG_ANSWER
61060152,1569143754,1210A,WRONG_ANSWER
60572979,1568475235,1209E1,WRONG_ANSWER
60572644,1568475183,1209E1,WRONG_ANSWER
60572414,1568475134,1209E1,WRONG_ANSWER
60572040,1568475064,1209E1,WRONG_ANSWER
60571329,1568474913,1209E1,TIME_LIMIT_EXCEEDED
60571014,1568474843,1209E1,WRONG_ANSWER
60569757,1568474549,1209E1,TIME_LIMIT_EXCEEDED
60568132,1568474136,1209E1,WRONG_ANSWER
60567890,1568474068,1209E1,WRONG_ANSWER
60567303,1568473907,1209E1,WRONG_ANSWER
60560232,1568471995,1209G1,OK
60556497,1568471037,1209G1,WRONG_ANSWER
60552278,1568470002,1209E1,WRONG_ANSWER
60547715,1568468944,1209D,OK
60542942,1568467941,1209C,OK
60541895,1568467745,1209C,WRONG_ANSWER
60540087,1568467427,1209C,WRONG_ANSWER
60536438,1568466871,1209B,OK
60533510,1568466523,1209A,OK
60013983,1567596299,1214E,WRONG_ANSWER
60013307,1567596071,1214E,WRONG_ANSWER
60013291,1567596062,1214D,RUNTIME_ERROR
60013240,1567596043,1214E,WRONG_ANSWER
60011192,1567595306,1214E,WRONG_ANSWER
60007451,1567593947,1214E,WRONG_ANSWER
60004246,1567592903,1214E,WRONG_ANSWER
60003518,1567592680,1214E,WRONG_ANSWER
60003222,1567592583,1214E,WRONG_ANSWER
59996817,1567590836,1214D,OK
59995367,1567590512,1214D,WRONG_ANSWER
59986971,1567588897,1214C,OK
59985888,1567588717,1214B,OK
59984355,1567588451,1214A,OK
59982762,1567588120,1214A,WRONG_ANSWER
59170513,1566315983,1204D2,OK
59167368,1566315236,1204D1,OK
59158689,1566313715,1204C,OK
59144507,1566312231,1204B,OK
59141845,1566311951,1204A,OK
59034293,1566140663,1205B,WRONG_ANSWER
59033910,1566140565,1205B,TIME_LIMIT_EXCEEDED
59033739,1566140521,1205B,WRONG_ANSWER
59030203,1566139694,1205B,WRONG_ANSWER
59027633,1566139165,1205B,WRONG_ANSWER
59026672,1566138981,1205B,WRONG_ANSWER
59014218,1566137160,1205A,OK
58606352,1565531423,1200D,OK
58604561,1565531066,1200D,WRONG_ANSWER
58599886,1565530188,1200D,WRONG_ANSWER
58595009,1565529403,1200C,OK
58594402,1565529302,1200C,WRONG_ANSWER
58593099,1565529113,1200C,WRONG_ANSWER
58581623,1565527684,1200B,COMPILATION_ERROR
58581513,1565527670,1200B,OK
58580854,1565527592,1200B,WRONG_ANSWER
58580254,1565527522,1200B,WRONG_ANSWER
58576453,1565527072,1200A,OK
56562159,1562339401,1188A1,OK
56328676,1561909102,1187E,OK
56323592,1561907933,1187D,CHALLENGED
56323320,1561907878,1187D,TIME_LIMIT_EXCEEDED
56321150,1561907450,1187C,CHALLENGED
56320535,1561907336,1187C,WRONG_ANSWER
56315701,1561906604,1187B,OK
56312636,1561906242,1187A,OK
53635401,1556726366,1156B,OK
53632551,1556725396,1156B,RUNTIME_ERROR
