61577203,1569879964,1228D,OK
61577171,1569879860,1228D,WRONG_ANSWER
61577116,1569879712,1228D,WRONG_ANSWER
61577080,1569879604,1228D,RUNTIME_ERROR
61511197,1569773134,1228C,OK
61509134,1569771769,1228D,WRONG_ANSWER
61507915,1569769466,1228D,WRONG_ANSWER
61504305,1569768660,1228C,OK
61502791,1569768252,1228C,WRONG_ANSWER
61502364,1569768142,1228C,WRONG_ANSWER
61495828,1569766437,1228C,WRONG_ANSWER
61494797,1569766184,1228C,WRONG_ANSWER
61482046,1569763476,1228B,OK
61473004,1569762415,1228A,OK
61448039,1569710998,101991K,OK
61437047,1569690307,101991B,OK
61435723,1569688363,101991I,OK
61435439,1569687965,101991L,OK
61435187,1569687646,101991A,OK
61391847,1569622097,101991C,OK
61391731,1569621731,101991C,WRONG_ANSWER
61377095,1569601957,1220E,OK
61376444,1569601403,1220E,WRONG_ANSWER
61371155,1569596637,1220E,WRONG_ANSWER
61338954,1569523349,102007K,WRONG_ANSWER
61338722,1569522510,102007K,WRONG_ANSWER
61338682,1569522381,102007K,RUNTIME_ERROR
61338659,1569522310,102007K,WRONG_ANSWER
61338303,1569521055,102007K,WRONG_ANSWER
61338111,1569520398,102007K,WRONG_ANSWER
61337746,1569518940,102007G,OK
61336574,1569516048,102007K,WRONG_ANSWER
61333187,1569512264,102007B,OK
61330899,1569509909,102007J,OK
61330852,1569509864,102007J,WRONG_ANSWER
61329188,1569508256,102007F,OK
61329023,1569508091,102007F,WRONG_ANSWER
61328138,1569507307,102007C,OK
61327906,1569507107,102007C,TIME_LIMIT_EXCEEDED
61326612,1569506035,102007A,OK
61245919,1569369794,102012H,OK
61245853,1569369363,102012H,TIME_LIMIT_EXCEEDED
61245812,1569369101,102012H,TIME_LIMIT_EXCEEDED
61245780,1569368992,102012H,RUNTIME_ERROR
61245634,1569368273,102012H,WRONG_ANSWER
61239247,1569352492,102012M,OK
61239192,1569352407,102012M,WRONG_ANSWER
61238099,1569351025,102012M,WRONG_ANSWER
61236841,1569349566,102012M,WRONG_ANSWER
61236205,1569348615,102012M,WRONG_ANSWER
61235882,1569348118,102012M,WRONG_ANSWER
61232531,1569344550,102012M,TIME_LIMIT_EXCEEDED
61231910,1569343954,102012M,TIME_LIMIT_EXCEEDED
61230476,1569342448,102012A,OK
61230256,1569342190,102012A,RUNTIME_ERROR
61227941,1569339976,102012M,WRONG_ANSWER
61178342,1569265080,1230E,OK
61169175,1569255748,1230D,OK
61168114,1569255458,1230D,MEMORY_LIMIT_EXCEEDED
61147566,1569250615,1230C,OK
61129571,1569248311,1230B,OK
61124562,1569247939,1230B,WRONG_ANSWER
61120049,1569247628,1230A,OK
61037579,1569098861,102346K,RUNTIME_ERROR
60940972,1568999010,102346H,WRONG_ANSWER
60940896,1568998907,102346H,WRONG_ANSWER
60889646,1568911501,1221E,WRONG_ANSWER
60889153,1568911170,1221E,WRONG_ANSWER
60877874,1568908087,1221D,OK
60861583,1568905008,1221C,OK
60857691,1568904506,1221B,CHALLENGED
60855017,1568904189,1221A,OK
60852309,1568903328,1220B,OK
60847148,1568897689,1220D,OK
60820024,1568848220,101908F,OK
60819725,1568847271,1220C,OK
60811687,1568829803,1220D,WRONG_ANSWER
60791381,1568824283,1220B,OK
60781684,1568822951,1220A,OK
60746398,1568772218,1215D,OK
60745758,1568769660,1215E,OK
60745729,1568769525,1215E,WRONG_ANSWER
60745217,1568767300,101908G,OK
60744496,1568763868,101873J,OK
60744424,1568763527,101873J,WRONG_ANSWER
60744277,1568762901,101873J,WRONG_ANSWER
60744249,1568762760,101873J,WRONG_ANSWER
60744215,1568762593,101873J,MEMORY_LIMIT_EXCEEDED
60742088,1568753914,101873F,OK
60741998,1568753648,101873F,WRONG_ANSWER
60731220,1568735205,102268F,OK
60730579,1568734394,102268F,WRONG_ANSWER
60699763,1568673566,1215C,OK
60699741,1568673455,1215C,WRONG_ANSWER
60699032,1568670545,1215A,OK
60698066,1568667283,1215B,OK
60697632,1568666233,1215A,WRONG_ANSWER
60654975,1568585649,1043F,OK
60654064,1568582270,1043F,OK
60649380,1568572161,1219G,OK
60649085,1568571722,1219G,TIME_LIMIT_EXCEEDED
60648496,1568570801,1219G,TIME_LIMIT_EXCEEDED
60647880,1568569945,1219G,TIME_LIMIT_EXCEEDED
60647817,1568569863,1219G,WRONG_ANSWER
60647643,1568569636,1219G,WRONG_ANSWER
60643882,1568564615,1219E,WRONG_ANSWER
60639547,1568559712,1219C,OK
60638056,1568558239,1219D,OK
60635536,1568554764,1043F,TIME_LIMIT_EXCEEDED
60589139,1568506905,1209D,OK
60589045,1568506580,1209G1,OK
60569753,1568474549,1209G1,WRONG_ANSWER
60559531,1568471806,1209D,WRONG_ANSWER
60553675,1568470334,1209D,WRONG_ANSWER
60546704,1568468706,1209C,OK
60541322,1568467643,1209B,OK
60533055,1568466479,1209A,OK
60509481,1568424336,101987K,OK
60507791,1568416410,555D,OK
60507716,1568416119,555D,OK
60507274,1568414622,555D,TIME_LIMIT_EXCEEDED
60506371,1568411951,555D,WRONG_ANSWER
60506241,1568411569,555D,WRONG_ANSWER
60505953,1568410653,555D,WRONG_ANSWER
60505780,1568410049,555D,WRONG_ANSWER
60502677,1568403063,145C,OK
60502604,1568402935,145C,RUNTIME_ERROR
60502568,1568402853,145C,RUNTIME_ERROR
60502290,1568402409,145C,MEMORY_LIMIT_EXCEEDED
60501988,1568401847,145C,RUNTIME_ERROR
60498642,1568395924,101987A,WRONG_ANSWER
60498505,1568395745,101987A,WRONG_ANSWER
60498343,1568395475,101987A,WRONG_ANSWER
60497096,1568393440,101987A,WRONG_ANSWER
60486044,1568378414,101987D,OK
60468326,1568345812,1091E,OK
60467690,1568343924,1091E,TIME_LIMIT_EXCEEDED
60467292,1568342686,1091E,WRONG_ANSWER
60466754,1568341233,1091E,WRONG_ANSWER
60459896,1568318331,609E,OK
60397794,1568216088,101873B,OK
60397755,1568216042,101873B,WRONG_ANSWER
60324556,1568072370,101873H,OK
60318778,1568056602,935E,OK
60318739,1568056512,935E,WRONG_ANSWER
60306142,1568037423,1055E,OK
60305998,1568037220,1055E,RUNTIME_ERROR
60305628,1568036743,1055E,RUNTIME_ERROR
60304890,1568035837,1055E,WRONG_ANSWER
60304858,1568035796,1055E,WRONG_ANSWER
60284137,1567988511,101873E,OK
60283877,1567987240,101873E,TIME_LIMIT_EXCEEDED
60283833,1567987062,101873E,TIME_LIMIT_EXCEEDED
60276924,1567966822,101873E,WRONG_ANSWER
60276841,1567966663,101873E,WRONG_ANSWER
60276803,1567966591,101873E,WRONG_ANSWER
60276721,1567966471,101873E,WRONG_ANSWER
60276622,1567966292,101873E,WRONG_ANSWER
60276513,1567966103,101873E,WRONG_ANSWER
60276246,1567965516,101873E,WRONG_ANSWER
60276079,1567965215,101873H,WRONG_ANSWER
60275882,1567964762,101873E,WRONG_ANSWER
60274665,1567962509,101873F,WRONG_ANSWER
60272697,1567959390,101873E,WRONG_ANSWER
60271411,1567957339,101873B,WRONG_ANSWER
60271012,1567956640,101873C,OK
60268963,1567953368,101873D,OK
60268826,1567953185,101873D,WRONG_ANSWER
60268235,1567952350,101873G,OK
60267996,1567952002,101873G,WRONG_ANSWER
60267475,1567951238,101873I,OK
60266570,1567949935,101873K,OK
60242946,1567897444,1008D,OK
60242901,1567897276,1008D,WRONG_ANSWER
60242719,1567896621,1008D,TIME_LIMIT_EXCEEDED
60241239,1567891969,1008D,WRONG_ANSWER
60171201,1567774690,570D,OK
60146428,1567729493,1217E,OK
60137718,1567709490,1217E,MEMORY_LIMIT_EXCEEDED
60137662,1567709424,1217E,WRONG_ANSWER
60137605,1567709341,1217E,MEMORY_LIMIT_EXCEEDED
60131616,1567703315,1217D,OK
60130295,1567702373,1217D,OK
60130105,1567702255,1217D,RUNTIME_ERROR
60128730,1567701544,1217C,OK
60128706,1567701537,1217D,RUNTIME_ERROR
60128616,1567701507,1217D,WRONG_ANSWER
60051421,1567644511,461A,OK
60043666,1567624961,1202E,OK
60043391,1567624540,1202E,WRONG_ANSWER
60043286,1567624376,1202E,WRONG_ANSWER
60042856,1567623677,1202E,WRONG_ANSWER
60040274,1567620364,1202E,WRONG_ANSWER
59893972,1567423644,101908B,OK
59893895,1567423543,101908B,WRONG_ANSWER
59893850,1567423480,101908B,WRONG_ANSWER
59877157,1567386263,101908B,WRONG_ANSWER
59772379,1567197130,235B,OK
59683954,1567120495,102006I,OK
59681307,1567111764,101991D,OK
59681278,1567111697,101991C,WRONG_ANSWER
59681234,1567111599,101991C,WRONG_ANSWER
59679820,1567108662,101991F,OK
59676067,1567102276,1062E,OK
59640315,1567040009,1062E,WRONG_ANSWER
59640192,1567039567,1062E,MEMORY_LIMIT_EXCEEDED
59640062,1567039142,1062E,WRONG_ANSWER
59640024,1567039033,1062E,WRONG_ANSWER
59639982,1567038882,1062E,RUNTIME_ERROR
59486871,1566755518,1208D,OK
59486105,1566754978,1208D,WRONG_ANSWER
59481614,1566750509,1208C,OK
59456551,1566744661,1208B,OK
59451022,1566743972,1208A,OK
59325237,1566504797,1194E,OK
59325020,1566504388,1194E,WRONG_ANSWER
59324419,1566503294,1194E,WRONG_ANSWER
59322138,1566499576,1207F,OK
59313626,1566491562,1207E,OK
59311517,1566491147,1207E,WRONG_ANSWER
59309783,1566490773,1207E,WRONG_ANSWER
59305989,1566489909,1207D,OK
59297003,1566487931,1207C,OK
59287443,1566486115,1207B,OK
59284807,1566485720,1207B,WRONG_ANSWER
59277782,1566484894,1207A,OK
59237137,1566410116,1204D2,OK
59192938,1566341758,102006I,OK
59192918,1566341669,102006I,TIME_LIMIT_EXCEEDED
59192035,1566338356,102006I,WRONG_ANSWER
59191982,1566338168,102006I,WRONG_ANSWER
59137093,1566306208,102006I,OK
59136744,1566305796,102006I,WRONG_ANSWER
59136733,1566305782,102006I,MEMORY_LIMIT_EXCEEDED
59134076,1566302571,102006G,OK
59133274,1566301651,102006G,WRONG_ANSWER
59111238,1566248165,102006I,WRONG_ANSWER
59108989,1566242683,102006I,WRONG_ANSWER
59108644,1566242027,102006I,WRONG_ANSWER
59108307,1566241448,102006I,WRONG_ANSWER
59108275,1566241397,102006I,WRONG_ANSWER
59107145,1566239531,102006C,OK
59107030,1566239317,102006H,OK
59106930,1566239152,102006H,TIME_LIMIT_EXCEEDED
59106610,1566238667,102006C,WRONG_ANSWER
59105729,1566237360,102006D,OK
59104493,1566235530,102006K,OK
59104101,1566235007,102006K,TIME_LIMIT_EXCEEDED
59102236,1566232349,102006A,OK
59101932,1566231990,102006B,OK
59101813,1566231826,102006B,WRONG_ANSWER
59091377,1566219059,1080E,OK
59090456,1566218154,1080E,MEMORY_LIMIT_EXCEEDED
59090170,1566217855,1080E,MEMORY_LIMIT_EXCEEDED
59088778,1566216121,1080E,TIME_LIMIT_EXCEEDED
59088707,1566216046,1080E,WRONG_ANSWER
59088456,1566215687,1080E,TIME_LIMIT_EXCEEDED
59088167,1566215329,1080E,TIME_LIMIT_EXCEEDED
59087064,1566213934,1080E,TIME_LIMIT_EXCEEDED
59041119,1566142512,1206D,OK
59040813,1566142424,1206D,WRONG_ANSWER
59038504,1566141787,1206D,WRONG_ANSWER
59037188,1566141425,1206D,WRONG_ANSWER
59034638,1566140753,1206D,WRONG_ANSWER
59033508,1566140460,1206D,WRONG_ANSWER
59032431,1566140209,1206D,WRONG_ANSWER
59016998,1566137522,1206C,OK
59008086,1566136543,1206B,OK
59002147,1566136096,1206A,OK
58921276,1565975941,1189E,OK
58914085,1565964846,1200F,OK
58913975,1565964680,1200F,COMPILATION_ERROR
58907815,1565956443,1178F2,OK
58907500,1565956028,1178F2,RUNTIME_ERROR
58904215,1565950913,1178F1,OK
58816423,1565786341,102056I,OK
58816279,1565786210,102056I,MEMORY_LIMIT_EXCEEDED
58816253,1565786177,102056I,COMPILATION_ERROR
58816190,1565786104,102056I,WRONG_ANSWER
58805447,1565772378,102056L,OK
58805160,1565772024,102056L,WRONG_ANSWER
58804268,1565770958,102056L,WRONG_ANSWER
58802897,1565769447,102056D,OK
58626388,1565545102,1200D,OK
58619927,1565538512,1200E,OK
58596152,1565529577,1200E,WRONG_ANSWER
58588867,1565528555,1200B,OK
58583945,1565527975,1200C,OK
58577422,1565527206,1200A,OK
58575921,1565526126,932E,OK
58459890,1565279235,1202C,OK
58457796,1565195841,1202C,WRONG_ANSWER
58450531,1565193613,1202D,OK
58447787,1565192669,1202B,OK
58438731,1565189403,1202A,OK
58436965,1565187677,932E,OK
58423975,1565168024,501D,OK
58423931,1565167972,501D,WRONG_ANSWER
58394280,1565103432,1195D2,OK
58368754,1565069904,101992J,OK
58319133,1564980536,101992I,OK
58319093,1564980435,101992I,WRONG_ANSWER
58318722,1564979668,101992I,WRONG_ANSWER
58255271,1564911769,570D,OK
58240240,1564876137,600E,OK
58240224,1564876044,600E,WRONG_ANSWER
58239438,1564871367,101856D,OK
58225666,1564842106,101992K,OK
58225572,1564841968,101992K,WRONG_ANSWER
58196590,1564793983,101992E,OK
58196504,1564793683,101992E,WRONG_ANSWER
58196292,1564792833,101992E,WRONG_ANSWER
58033679,1564506304,101992C,OK
58033242,1564505004,101992C,WRONG_ANSWER
57996669,1564497873,101992M,OK
57963610,1564449714,101992F,OK
57963511,1564449458,101992F,WRONG_ANSWER
57962314,1564446063,101992H,OK
57962278,1564445917,101992H,WRONG_ANSWER
57962040,1564444767,101992B,OK
57962021,1564444572,101992B,WRONG_ANSWER
57961836,1564443468,101992D,WRONG_ANSWER
57959174,1564432951,101992D,OK
57959131,1564432833,101992D,WRONG_ANSWER
57864691,1564258056,1146D,OK
57864228,1564256847,1146D,OK
57864192,1564256759,1146D,WRONG_ANSWER
57861368,1564250528,1146D,WRONG_ANSWER
57835065,1564211812,101992A,WRONG_ANSWER
57834901,1564211614,101992A,OK
57834610,1564211277,101992A,WRONG_ANSWER
57834059,1564210695,101992A,WRONG_ANSWER
57833951,1564210586,101992A,WRONG_ANSWER
57828778,1564203979,101992A,WRONG_ANSWER
57828587,1564203516,101992A,WRONG_ANSWER
57828578,1564203505,101992B,WRONG_ANSWER
57828553,1564203443,101992A,WRONG_ANSWER
57828276,1564202831,101992A,WRONG_ANSWER
57828120,1564202484,101992A,WRONG_ANSWER
57825711,1564196234,102263L,OK
57722509,1564034583,101856J,OK
57718573,1564027354,101856J,OK
57718057,1564026316,101856J,WRONG_ANSWER
57715292,1564021484,101856J,TIME_LIMIT_EXCEEDED
57713363,1564018070,101856L,OK
