42748435,1536615869,487D,OK
42748389,1536615667,487D,WRONG_ANSWER
42748347,1536615517,487D,TIME_LIMIT_EXCEEDED
42748337,1536615488,487D,WRONG_ANSWER
42748207,1536615003,487D,TIME_LIMIT_EXCEEDED
42748168,1536614846,487D,TIME_LIMIT_EXCEEDED
42748162,1536614810,487D,COMPILATION_ERROR
24943682,1487872823,86D,TIME_LIMIT_EXCEEDED
24901046,1487791727,86D,TIME_LIMIT_EXCEEDED
24900984,1487791467,86D,COMPILATION_ERROR
24900856,1487790879,86D,TIME_LIMIT_EXCEEDED
24900721,1487790212,86D,WRONG_ANSWER
16688851,1457860464,543A,OK
16688347,1457858888,543A,MEMORY_LIMIT_EXCEEDED
16688330,1457858826,543A,MEMORY_LIMIT_EXCEEDED
16688303,1457858712,543A,MEMORY_LIMIT_EXCEEDED
7867164,1411217842,467D,WRONG_ANSWER
7864154,1411203506,467C,OK
7864142,1411203445,467C,TIME_LIMIT_EXCEEDED
7233932,1406226602,451D,OK
7233719,1406225960,451C,OK
7233662,1406225846,451C,WRONG_ANSWER
7233645,1406225788,451C,WRONG_ANSWER
7233616,1406225517,451B,OK
6891144,1402761774,436E,OK
6890990,1402760080,436E,RUNTIME_ERROR
6890984,1402759962,436E,RUNTIME_ERROR
6890980,1402759910,436E,RUNTIME_ERROR
6890974,1402759810,436E,WRONG_ANSWER
6890970,1402759749,436E,WRONG_ANSWER
6890961,1402759505,436E,WRONG_ANSWER
6890949,1402759313,436E,WRONG_ANSWER
6890944,1402759259,436E,WRONG_ANSWER
6890928,1402759031,436E,RUNTIME_ERROR
6890903,1402758753,436E,WRONG_ANSWER
6890898,1402758675,436E,WRONG_ANSWER
6890863,1402757964,436E,TIME_LIMIT_EXCEEDED
6890857,1402757887,436E,WRONG_ANSWER
6890822,1402757509,436E,WRONG_ANSWER
6890811,1402757386,436E,WRONG_ANSWER
6890789,1402757219,436E,WRONG_ANSWER
6890766,1402756996,436E,WRONG_ANSWER
6890754,1402756835,436E,WRONG_ANSWER
6890738,1402756691,436E,WRONG_ANSWER
6890710,1402756390,436E,WRONG_ANSWER
6890709,1402756382,436E,WRONG_ANSWER
6890652,1402755739,436E,WRONG_ANSWER
6889532,1402742408,436E,WRONG_ANSWER
6889524,1402742355,436E,WRONG_ANSWER
6889513,1402742240,436E,WRONG_ANSWER
6889491,1402741933,436E,RUNTIME_ERROR
