39146887,1528721465,963D,OK
38571702,1527106461,808G,OK
38566369,1527088908,808G,MEMORY_LIMIT_EXCEEDED
38563806,1527083287,808G,WRONG_ANSWER
38558742,1527071863,808G,WRONG_ANSWER
38381444,1526587853,101667I,OK
38381399,1526587764,101667I,WRONG_ANSWER
38381258,1526587521,101667I,WRONG_ANSWER
38381181,1526587384,101667I,WRONG_ANSWER
37171088,1523377049,962G,WRONG_ANSWER
37159382,1523373384,962D,OK
37156508,1523372683,962C,OK
37156019,1523372577,962C,WRONG_ANSWER
37152313,1523371792,962B,OK
37147846,1523371070,962A,OK
36597895,1521912759,956C,OK
36592693,1521910448,956C,WRONG_ANSWER
36591001,1521909546,956C,WRONG_ANSWER
36585801,1521907442,956B,OK
36582241,1521906643,956A,OK
36534861,1521818477,954I,OK
36534757,1521818231,954I,TIME_LIMIT_EXCEEDED
36495691,1521710844,954E,OK
36495313,1521710354,954E,WRONG_ANSWER
36494265,1521709355,954E,WRONG_ANSWER
36494045,1521709266,954E,WRONG_ANSWER
36493805,1521709169,954E,WRONG_ANSWER
36493336,1521708955,954E,WRONG_ANSWER
36491251,1521707804,954F,OK
36488529,1521706242,954F,WRONG_ANSWER
36488421,1521706176,954F,WRONG_ANSWER
36482225,1521703214,954D,OK
36480549,1521702481,954C,OK
36476874,1521701033,954C,WRONG_ANSWER
36476382,1521700843,954C,WRONG_ANSWER
36475987,1521700695,954C,WRONG_ANSWER
36472741,1521699547,954B,OK
36471696,1521699240,954B,WRONG_ANSWER
36470596,1521698995,954A,OK
34581215,1516982829,101667I,OK
34581076,1516982556,101667I,WRONG_ANSWER
34580986,1516982352,101667I,WRONG_ANSWER
34580856,1516982076,101667I,WRONG_ANSWER
34580782,1516981923,101667I,WRONG_ANSWER
34579708,1516979528,101667G,OK
34579183,1516978443,101667L,OK
34579077,1516978194,101667G,WRONG_ANSWER
34578126,1516976159,101667L,WRONG_ANSWER
34578101,1516976118,101667L,WRONG_ANSWER
34577700,1516975202,101667L,TIME_LIMIT_EXCEEDED
34577560,1516974855,101667L,MEMORY_LIMIT_EXCEEDED
34577048,1516973765,101667L,TIME_LIMIT_EXCEEDED
34576923,1516973495,101667L,TIME_LIMIT_EXCEEDED
34576877,1516973407,101667F,OK
34576679,1516972981,101667F,WRONG_ANSWER
34576626,1516972848,101667F,WRONG_ANSWER
34576247,1516971926,101667E,OK
34575370,1516969897,101667C,OK
34574853,1516968755,101667D,OK
34574835,1516968719,101667D,WRONG_ANSWER
34298778,1516356510,101673I,OK
34298549,1516355900,101673I,WRONG_ANSWER
34298426,1516355581,101673I,WRONG_ANSWER
34297993,1516354230,101673J,OK
34297877,1516353909,101673J,WRONG_ANSWER
34297677,1516353354,101673E,OK
34297330,1516352309,101673F,OK
34297032,1516351537,101673J,TIME_LIMIT_EXCEEDED
34296887,1516351145,101673J,WRONG_ANSWER
34296658,1516350609,101673G,OK
34295696,1516348175,101673D,OK
34295563,1516347840,101673H,OK
34295337,1516347301,101673C,OK
34106068,1515759914,101666H,OK
34106052,1515759869,101666H,WRONG_ANSWER
34105954,1515759561,101666H,WRONG_ANSWER
34105856,1515759232,101666C,TIME_LIMIT_EXCEEDED
34105765,1515758950,101666C,TIME_LIMIT_EXCEEDED
34105736,1515758860,101666H,WRONG_ANSWER
34105709,1515758777,101666C,TIME_LIMIT_EXCEEDED
34105375,1515757898,101666H,WRONG_ANSWER
34105165,1515757262,101666E,OK
34105138,1515757175,101666E,TIME_LIMIT_EXCEEDED
34105005,1515756796,101666E,RUNTIME_ERROR
34104834,1515756353,101666E,WRONG_ANSWER
34104293,1515754743,101666H,WRONG_ANSWER
34104048,1515753851,101666I,OK
34103989,1515753661,101666M,OK
34103811,1515753064,101666H,WRONG_ANSWER
34103689,1515752564,101666M,RUNTIME_ERROR
34103412,1515751596,101666D,OK
34102357,1515747995,101666L,OK
34102221,1515747587,101666D,WRONG_ANSWER
34102187,1515747483,101666K,OK
34102165,1515747417,101666L,WRONG_ANSWER
34101894,1515746546,101666D,WRONG_ANSWER
34101765,1515746091,101666D,WRONG_ANSWER
34101550,1515745199,101666K,WRONG_ANSWER
34101421,1515744679,101666K,WRONG_ANSWER
34101415,1515744661,101666K,WRONG_ANSWER
34101254,1515743977,101666A,OK
34101220,1515743845,101666F,OK
34101207,1515743806,101666F,WRONG_ANSWER
34101067,1515743183,101666F,WRONG_ANSWER
34021397,1515426360,913D,OK
34016904,1515424617,913C,OK
34016461,1515424470,913C,SKIPPED
34011654,1515423431,913B,OK
34007708,1515422957,913A,OK
33945798,1515172377,912C,WRONG_ANSWER
33940412,1515167344,912D,OK
33927610,1515163540,912B,OK
33924059,1515163110,912A,OK
33907527,1515084430,101653R,OK
33906717,1515081906,101653S,OK
33906318,1515080587,101653X,OK
33906298,1515080494,101653X,TIME_LIMIT_EXCEEDED
33906040,1515079660,101653X,TIME_LIMIT_EXCEEDED
33905721,1515078686,101653T,OK
33905558,1515078124,101653X,WRONG_ANSWER
33905236,1515077005,101653T,WRONG_ANSWER
33904682,1515074977,101653T,WRONG_ANSWER
33904536,1515074364,101653W,OK
33903925,1515072109,101653O,OK
33903738,1515071500,101653U,OK
33903518,1515070809,101653O,WRONG_ANSWER
33903239,1515069838,101653N,OK
33903210,1515069760,101653N,WRONG_ANSWER
33903163,1515069593,101653N,WRONG_ANSWER
33903022,1515069006,101653M,OK
33888376,1514995363,101615H,WRONG_ANSWER
33888303,1514995081,101615H,OK
33886355,1514988487,101615H,WRONG_ANSWER
33885287,1514985053,101615H,WRONG_ANSWER
33885187,1514984741,101615H,WRONG_ANSWER
33266217,1513345751,101635G,OK
33266113,1513345576,101635G,OK
33263084,1513340260,101635G,TIME_LIMIT_EXCEEDED
33158186,1513090096,101635K,OK
33157850,1513089190,101635K,WRONG_ANSWER
33157823,1513089093,101635C,OK
33157618,1513088541,101635K,WRONG_ANSWER
33157525,1513088312,101635K,WRONG_ANSWER
33157411,1513088059,101635K,WRONG_ANSWER
33157243,1513087603,101635C,WRONG_ANSWER
33157158,1513087378,101635K,TIME_LIMIT_EXCEEDED
33156750,1513086470,101635C,RUNTIME_ERROR
33156325,1513085534,101635G,WRONG_ANSWER
33155426,1513083505,101635E,OK
33155363,1513083376,101635E,TIME_LIMIT_EXCEEDED
33155116,1513082896,101635A,OK
33154998,1513082435,101635A,WRONG_ANSWER
33154770,1513081835,101635J,OK
33154458,1513081045,101635A,WRONG_ANSWER
33154292,1513080699,101635F,OK
32617387,1511519766,101612L,OK
32617283,1511519541,101612E,OK
32616787,1511518282,101612L,WRONG_ANSWER
32616535,1511517596,101612L,WRONG_ANSWER
32616407,1511517188,101612L,WRONG_ANSWER
32616378,1511517073,101612L,WRONG_ANSWER
32616116,1511516336,101612L,WRONG_ANSWER
32615669,1511515096,101612I,OK
32614946,1511513343,101612K,OK
32614666,1511512624,101612C,OK
32614186,1511511426,101612L,WRONG_ANSWER
32613868,1511510731,101612L,WRONG_ANSWER
32613827,1511510637,101612L,WRONG_ANSWER
32613655,1511510140,101612B,OK
32613384,1511509354,101612B,WRONG_ANSWER
32613004,1511508095,101612A,OK
32612959,1511507924,101612A,WRONG_ANSWER
32558814,1511374718,101615M,OK
32532815,1511287298,101615H,OK
32532249,1511285475,101615M,WRONG_ANSWER
32532201,1511285357,101615M,WRONG_ANSWER
32531669,1511283906,101615M,WRONG_ANSWER
32531446,1511283331,101615M,WRONG_ANSWER
32531370,1511283119,101615M,TIME_LIMIT_EXCEEDED
32530866,1511281530,101615M,WRONG_ANSWER
32530831,1511281436,101615D,OK
32530593,1511280757,101615M,WRONG_ANSWER
32530250,1511279872,101615F,OK
32529329,1511277493,101615G,OK
32529036,1511276829,101615M,WRONG_ANSWER
32528733,1511275985,101615G,TIME_LIMIT_EXCEEDED
32528230,1511274719,101615J,OK
32527679,1511273369,101615E,OK
32527621,1511273246,101615E,COMPILATION_ERROR
32527121,1511272100,101615L,OK
32526877,1511271555,101615C,OK
32526218,1511269975,101615A,OK
32127023,1510076371,101521G,WRONG_ANSWER
32126347,1510074506,101521G,WRONG_ANSWER
32126300,1510074387,101521G,WRONG_ANSWER
32125895,1510073389,101521C,WRONG_ANSWER
32125128,1510071564,101521C,WRONG_ANSWER
32124771,1510070713,101521H,OK
32124667,1510070518,101521H,RUNTIME_ERROR
32124234,1510069461,101521K,OK
32123913,1510068608,101521F,OK
32123763,1510068114,101521J,OK
32123594,1510067600,101521J,WRONG_ANSWER
32123496,1510067268,101521J,WRONG_ANSWER
32122235,1510065901,101521L,OK
32122112,1510065549,101521A,OK
32122091,1510065523,101521A,COMPILATION_ERROR
32121927,1510065121,101521B,OK
32121791,1510064805,101521A,WRONG_ANSWER
32121671,1510064502,101521A,WRONG_ANSWER
32121552,1510064150,101521D,OK
32121527,1510064077,101521D,WRONG_ANSWER
32004262,1509705000,101471A,WRONG_ANSWER
32003874,1509703928,101471A,WRONG_ANSWER
32003797,1509703683,101471A,WRONG_ANSWER
32002451,1509699856,101471F,OK
32001932,1509698618,101471E,OK
32001627,1509697699,101471E,TIME_LIMIT_EXCEEDED
32001430,1509697153,101471A,WRONG_ANSWER
32000675,1509696219,101471I,OK
32000287,1509695139,101471A,WRONG_ANSWER
31926399,1509464888,101606H,OK
31926365,1509464787,101606H,WRONG_ANSWER
