61500262,1569767570,1228D,OK
61499639,1569767395,1228D,WRONG_ANSWER
61497809,1569766922,1228D,WRONG_ANSWER
61497262,1569766784,1228D,WRONG_ANSWER
61488787,1569764739,1228C,OK
61479388,1569763067,1228B,OK
61474471,1569762517,1228A,OK
61387349,1569613234,1220E,WRONG_ANSWER
61386505,1569612023,1220E,WRONG_ANSWER
61386120,1569611494,1220E,WRONG_ANSWER
61382212,1569606644,1220D,OK
61380381,1569604718,1220C,OK
61380227,1569604573,1220C,WRONG_ANSWER
61379398,1569603881,1220B,OK
61378843,1569603421,1220A,OK
60953207,1569023941,1209E1,WRONG_ANSWER
60953163,1569023773,1209E1,WRONG_ANSWER
60952962,1569022815,1209E1,WRONG_ANSWER
60952727,1569021803,1209E1,WRONG_ANSWER
60952688,1569021601,1209E1,WRONG_ANSWER
60952660,1569021478,1209E1,WRONG_ANSWER
60952054,1569018942,1209G1,OK
60951276,1569016633,1209D,OK
60950918,1569015767,1209C,OK
60950835,1569015560,1209C,WRONG_ANSWER
60950393,1569014480,1209C,WRONG_ANSWER
60950067,1569013697,1209B,OK
60949792,1569013109,1209A,OK
60949382,1569012141,1221E,OK
60884705,1568909898,1221E,WRONG_ANSWER
60882800,1568909373,1221E,WRONG_ANSWER
60867812,1568905969,1221D,OK
60857283,1568904453,1221C,OK
60855647,1568904264,1221B,OK
60853355,1568903976,1221A,OK
60641465,1568561680,1215C,OK
60633500,1568550800,1215C,WRONG_ANSWER
60630388,1568549751,1215D,OK
60623631,1568547450,1215B,OK
60611698,1568544451,1215A,OK
60610842,1568544303,1215A,WRONG_ANSWER
60552000,1568469931,102302G,WRONG_ANSWER
60546771,1568468721,102302E,OK
60546052,1568468563,102302E,RUNTIME_ERROR
60530196,1568462693,102302H,OK
60530151,1568462607,102302H,WRONG_ANSWER
60529476,1568461512,102302C,OK
60529453,1568461483,102302C,RUNTIME_ERROR
60529138,1568461049,102302A,OK
60528820,1568460626,102302A,WRONG_ANSWER
60528191,1568459744,102302C,WRONG_ANSWER
60528157,1568459685,102302C,RUNTIME_ERROR
60527978,1568459430,102302F,OK
60527407,1568458657,102302J,OK
60527328,1568458527,102302J,WRONG_ANSWER
60527255,1568458421,102302J,WRONG_ANSWER
60524760,1568454817,102302B,OK
60524717,1568454763,102302B,WRONG_ANSWER
60524686,1568454723,102302B,TIME_LIMIT_EXCEEDED
60524573,1568454583,102302D,OK
60508233,1568418285,474B,OK
60508159,1568417959,749A,OK
60504827,1568407539,520B,OK
60504614,1568407109,489B,OK
60504435,1568406702,230B,OK
60504395,1568406618,230B,WRONG_ANSWER
60504380,1568406574,230B,WRONG_ANSWER
60503988,1568405803,977A,OK
60503860,1568405520,791A,OK
60457466,1568313490,1214E,OK
60453877,1568307787,1214E,WRONG_ANSWER
60449901,1568302287,1214D,OK
60449545,1568301790,1214D,TIME_LIMIT_EXCEEDED
60449198,1568301368,1214D,WRONG_ANSWER
60446924,1568298507,1214C,OK
60446620,1568298147,1214B,OK
60446547,1568298081,1214B,WRONG_ANSWER
60446085,1568297528,1214B,WRONG_ANSWER
60445861,1568297288,1214A,OK
60445621,1568296990,1214A,WRONG_ANSWER
59487755,1566756371,1208B,OK
59487365,1566755980,1208B,TIME_LIMIT_EXCEEDED
59486644,1566755325,1208B,TIME_LIMIT_EXCEEDED
59482487,1566750751,1208B,WRONG_ANSWER
59479809,1566749998,1208D,OK
59471147,1566747423,1208C,OK
59466248,1566746319,1208C,WRONG_ANSWER
59464452,1566745960,1208C,WRONG_ANSWER
59460887,1566745330,1208B,WRONG_ANSWER
59460708,1566745301,1208B,WRONG_ANSWER
59455222,1566744469,1208B,WRONG_ANSWER
59450614,1566743931,1208A,OK
59367327,1566582084,1207D,OK
59310541,1566490937,1207D,WRONG_ANSWER
59292363,1566486986,1207C,OK
59281901,1566485345,1207B,OK
59277492,1566484867,1207A,OK
57541180,1563811532,1197D,OK
57539346,1563810988,1197D,WRONG_ANSWER
57524789,1563807744,1197C,OK
57518558,1563806925,1197B,OK
57514294,1563806457,1197A,OK
57414701,1563643777,1178E,OK
57405463,1563640759,1178D,OK
57401413,1563639724,1178C,OK
57390473,1563637799,1178B,OK
57386195,1563637264,1178A,OK
56939329,1562957445,1191B,OK
56912539,1562945147,1191D,OK
56910735,1562944873,1191D,WRONG_ANSWER
56904554,1562943996,1191C,OK
56897019,1562942987,1191B,WRONG_ANSWER
56890488,1562942324,1191A,OK
56592870,1562349906,1189E,OK
56577832,1562342151,1189D1,OK
56572554,1562341015,1189C,OK
56568235,1562340257,1189B,OK
56563749,1562339599,1189B,WRONG_ANSWER
56561418,1562339295,1189A,OK
55905464,1561151398,1180B,OK
55889391,1561139745,1180D,OK
55886217,1561138968,1180C,OK
55882113,1561137955,1180B,WRONG_ANSWER
55877112,1561137081,1180A,OK
55843295,1561058641,1185E,OK
55843247,1561058520,1185E,WRONG_ANSWER
55842775,1561057369,1185E,OK
55842581,1561056952,1185E,WRONG_ANSWER
55841733,1561055137,1185E,WRONG_ANSWER
55841395,1561054417,1185E,WRONG_ANSWER
55840205,1561052062,1185E,WRONG_ANSWER
55838905,1561049519,1185E,WRONG_ANSWER
55797859,1560968164,1185E,WRONG_ANSWER
55795614,1560963570,1185E,WRONG_ANSWER
55784949,1560961252,1185C2,OK
55782064,1560960575,1185C2,TIME_LIMIT_EXCEEDED
55776939,1560959450,1185D,OK
55771843,1560958436,1185D,WRONG_ANSWER
55763203,1560956927,1185C1,OK
55759304,1560956304,1185B,OK
55755707,1560955796,1185A,OK
55575230,1560553991,1173C,OK
55573315,1560544564,1173B,OK
55572953,1560543346,1173A,OK
55174388,1559757697,1175D,OK
55170950,1559753834,1175D,WRONG_ANSWER
55166578,1559752013,1175D,WRONG_ANSWER
55165371,1559751743,1175D,WRONG_ANSWER
55163028,1559751161,1175D,WRONG_ANSWER
55160439,1559750540,1175D,WRONG_ANSWER
55159425,1559750302,1175D,WRONG_ANSWER
55158725,1559750127,1175D,WRONG_ANSWER
55157209,1559749797,1175D,RUNTIME_ERROR
55141045,1559746865,1175C,OK
55137099,1559746307,1175B,OK
55131821,1559745639,1175A,OK
55129984,1559745464,1175A,TIME_LIMIT_EXCEEDED
55051341,1559582793,1174F,WRONG_ANSWER
55050073,1559577880,1174F,WRONG_ANSWER
55048598,1559577453,1174F,WRONG_ANSWER
55045821,1559576395,1174D,OK
55026144,1559571567,1174C,OK
55025224,1559571443,1174C,RUNTIME_ERROR
55021989,1559571044,1174B,OK
55019907,1559570841,1174A,OK
54984532,1559487417,1148E,OK
54949384,1559414493,1148E,WRONG_ANSWER
54947179,1559407739,1148E,WRONG_ANSWER
54944453,1559407016,1148E,WRONG_ANSWER
54940027,1559405641,1148E,WRONG_ANSWER
54938843,1559405276,1148E,WRONG_ANSWER
54938735,1559405236,1148E,WRONG_ANSWER
54935209,1559404166,1148D,OK
54929541,1559402548,1148C,OK
54924016,1559400973,1148B,OK
54923338,1559400792,1148B,WRONG_ANSWER
54918204,1559399930,1148A,OK
54695356,1558896499,1169C,OK
54694486,1558895283,1169C,WRONG_ANSWER
54691323,1558891483,1169C,WRONG_ANSWER
54686987,1558889667,1169C,WRONG_ANSWER
54683070,1558888176,1169B,OK
54679841,1558887166,1169A,OK
54679352,1558887031,1169A,WRONG_ANSWER
54676718,1558886374,1169A,WRONG_ANSWER
54670744,1558885307,1169A,WRONG_ANSWER
54325433,1558145844,1166E,OK
54325199,1558145125,1166E,TIME_LIMIT_EXCEEDED
54325072,1558144676,1166E,WRONG_ANSWER
54314642,1558115759,1166C,OK
54313860,1558115022,1166D,OK
54313768,1558114950,1166D,WRONG_ANSWER
54313516,1558114781,1166D,RUNTIME_ERROR
54302025,1558109757,1166C,OK
54300056,1558109190,1166C,WRONG_ANSWER
54298706,1558108813,1166C,WRONG_ANSWER
54297157,1558108386,1166C,WRONG_ANSWER
54291967,1558107119,1166B,OK
54290433,1558106784,1166B,WRONG_ANSWER
54289708,1558106642,1166B,WRONG_ANSWER
