22907789,1481558227,735D,OK
22899023,1481526112,736C,OK
22884702,1481474013,736C,WRONG_ANSWER
20390006,1473023939,704A,OK
20389981,1473023816,704A,TIME_LIMIT_EXCEEDED
20389846,1473023213,704A,RUNTIME_ERROR
18263168,1465167170,281A,OK
18263165,1465167152,281A,COMPILATION_ERROR
18263159,1465167127,281A,COMPILATION_ERROR
18263153,1465167071,281A,COMPILATION_ERROR
16027097,1455512054,100609G,OK
16024529,1455486057,100633I,OK
16024242,1455484315,100633I,RUNTIME_ERROR
16024227,1455484254,100633I,RUNTIME_ERROR
16024194,1455484095,100633I,WRONG_ANSWER
16024105,1455483594,100633I,TIME_LIMIT_EXCEEDED
16023866,1455482227,100633D,OK
16023679,1455481148,100633D,WRONG_ANSWER
16023631,1455480860,100633D,WRONG_ANSWER
16022704,1455476202,100633C,WRONG_ANSWER
16022374,1455474794,100633L,OK
16022325,1455474577,100633C,WRONG_ANSWER
16022278,1455474370,100633G,OK
16021921,1455472824,100633H,OK
16021877,1455472671,100633L,WRONG_ANSWER
16021549,1455471279,100633B,OK
15690427,1454224573,607B,OK
15688943,1454213913,607A,OK
15688909,1454213650,607A,WRONG_ANSWER
15688902,1454213603,607A,WRONG_ANSWER
15688813,1454212728,607A,WRONG_ANSWER
14874096,1450522166,582A,OK
14855863,1450403155,587B,WRONG_ANSWER
14855827,1450402658,587B,WRONG_ANSWER
14855708,1450400688,587B,WRONG_ANSWER
14855696,1450400439,587B,WRONG_ANSWER
14855530,1450397254,587A,OK
14855526,1450397191,587A,WRONG_ANSWER
14828930,1450234227,568C,OK
14828923,1450234053,568C,WRONG_ANSWER
14828672,1450229660,568C,WRONG_ANSWER
14828668,1450229607,568C,WRONG_ANSWER
14828620,1450228789,568C,WRONG_ANSWER
14828616,1450228740,568C,WRONG_ANSWER
14828599,1450228424,568C,WRONG_ANSWER
14828595,1450228378,568C,WRONG_ANSWER
14828548,1450227682,568C,WRONG_ANSWER
14828539,1450227504,568C,TIME_LIMIT_EXCEEDED
14828532,1450227348,568C,WRONG_ANSWER
14828513,1450226832,568C,WRONG_ANSWER
14828067,1450219956,568B,OK
14827925,1450218512,568A,OK
14827909,1450218332,568A,WRONG_ANSWER
14827896,1450218204,568A,WRONG_ANSWER
14813422,1450175541,585D,OK
14813382,1450175281,585D,WRONG_ANSWER
14812852,1450171592,585E,OK
14812835,1450171449,585E,WRONG_ANSWER
14812714,1450170637,585E,TIME_LIMIT_EXCEEDED
14812700,1450170541,585E,MEMORY_LIMIT_EXCEEDED
14812663,1450170270,585E,MEMORY_LIMIT_EXCEEDED
14796443,1450056139,585D,TIME_LIMIT_EXCEEDED
14796441,1450056109,585D,TIME_LIMIT_EXCEEDED
14796433,1450055998,585D,TIME_LIMIT_EXCEEDED
14796405,1450055630,585D,TIME_LIMIT_EXCEEDED
14796400,1450055565,585D,TIME_LIMIT_EXCEEDED
14796395,1450055525,585D,WRONG_ANSWER
14796386,1450055396,585D,TIME_LIMIT_EXCEEDED
14796353,1450055037,585D,TIME_LIMIT_EXCEEDED
14796316,1450054382,585D,TIME_LIMIT_EXCEEDED
14796310,1450054241,585D,TIME_LIMIT_EXCEEDED
14796195,1450052365,585B,OK
14796116,1450051315,585A,OK
14796052,1450050555,585A,WRONG_ANSWER
14795990,1450050029,585A,WRONG_ANSWER
14779199,1449965257,590D,OK
14778867,1449960995,590C,OK
14778705,1449959300,590A,OK
14773863,1449933682,594D,OK
14773854,1449933593,594D,TIME_LIMIT_EXCEEDED
14768321,1449888876,594D,MEMORY_LIMIT_EXCEEDED
14768314,1449888763,594D,MEMORY_LIMIT_EXCEEDED
14768294,1449888402,594D,MEMORY_LIMIT_EXCEEDED
14767778,1449880230,594A,OK
14746291,1449761427,601E,TIME_LIMIT_EXCEEDED
14746152,1449760872,601E,TIME_LIMIT_EXCEEDED
14745884,1449759944,601E,WRONG_ANSWER
14714731,1449672124,601D,OK
14649791,1449240260,601C,OK
14649734,1449240040,601C,WRONG_ANSWER
14645960,1449226123,100520D,WRONG_ANSWER
14635363,1449153906,100520D,OK
