12117264,1437313490,557C,OK
9888410,1424191814,515A,OK
9640120,1422703643,349A,OK
9640065,1422703281,349A,WRONG_ANSWER
9414612,1421059996,501C,OK
9414396,1421059761,501C,WRONG_ANSWER
9410494,1421055030,501B,OK
9408052,1421053701,501A,OK
9000494,1417873535,347D,WRONG_ANSWER
9000399,1417873083,347D,TIME_LIMIT_EXCEEDED
9000193,1417871891,347D,WRONG_ANSWER
9000132,1417871631,347D,RUNTIME_ERROR
8997134,1417848510,347D,WRONG_ANSWER
8997106,1417848216,347D,WRONG_ANSWER
8997104,1417848186,347D,WRONG_ANSWER
8997091,1417848045,347D,RUNTIME_ERROR
8996667,1417842103,347D,TIME_LIMIT_EXCEEDED
8772132,1416558027,484D,OK
8772015,1416557028,484D,WRONG_ANSWER
8601159,1415356225,369C,OK
8554856,1415171194,389C,OK
8553866,1415163226,389C,WRONG_ANSWER
8553275,1415155552,389C,WRONG_ANSWER
8553266,1415155377,389C,WRONG_ANSWER
8553197,1415154230,387C,OK
8553183,1415153965,387C,WRONG_ANSWER
8553083,1415151703,387C,WRONG_ANSWER
8547928,1415111733,385C,OK
8543125,1415082021,384C,OK
8536104,1415021381,382C,OK
8536063,1415021216,382C,WRONG_ANSWER
8535090,1415016606,382C,WRONG_ANSWER
8535045,1415016446,382C,WRONG_ANSWER
8534962,1415016147,382C,WRONG_ANSWER
8534272,1415012966,381C,OK
8534249,1415012837,381C,RUNTIME_ERROR
8533610,1415008960,378C,OK
8533505,1415008268,378C,WRONG_ANSWER
8467103,1414573448,376C,OK
8467092,1414573351,376C,WRONG_ANSWER
8466959,1414572372,376C,WRONG_ANSWER
8290706,1413618184,478C,OK
8290051,1413613920,478C,WRONG_ANSWER
8289965,1413613409,478C,WRONG_ANSWER
8220438,1413217319,374A,OK
8220025,1413214611,374A,WRONG_ANSWER
8219633,1413212252,374B,OK
8219368,1413210883,374B,RUNTIME_ERROR
8219349,1413210789,374B,RUNTIME_ERROR
8219332,1413210732,374B,WRONG_ANSWER
8219307,1413210617,374B,TIME_LIMIT_EXCEEDED
8219283,1413210451,374B,RUNTIME_ERROR
8209709,1413134346,476A,OK
8206721,1413129240,476C,OK
8206538,1413129169,476C,WRONG_ANSWER
8205225,1413128466,476C,WRONG_ANSWER
8196787,1413125388,476B,OK
8196411,1413125226,476B,WRONG_ANSWER
8195837,1413124973,476B,WRONG_ANSWER
8185163,1413122986,476A,WRONG_ANSWER
8155738,1412860009,100503D,RUNTIME_ERROR
8155446,1412859205,100503G,OK
8155387,1412859059,100503G,COMPILATION_ERROR
8155356,1412858988,100503G,TIME_LIMIT_EXCEEDED
8150603,1412838854,100500C,RUNTIME_ERROR
8150599,1412838776,100500C,OK
8150509,1412838077,100500C,WRONG_ANSWER
