7228640,1406220513,451C,OK
7227663,1406219894,451C,WRONG_ANSWER
7227292,1406219687,451C,WRONG_ANSWER
7225761,1406218930,451C,WRONG_ANSWER
7223253,1406217743,451B,OK
7221099,1406216886,451B,WRONG_ANSWER
7219013,1406216245,451A,OK
5125661,1384608204,360B,WRONG_ANSWER
5125605,1384607687,360A,OK
5125434,1384605933,360B,OK
5125419,1384605805,360B,TIME_LIMIT_EXCEEDED
5125399,1384605653,360B,OK
5125361,1384605317,360B,TIME_LIMIT_EXCEEDED
5125336,1384605137,360B,TIME_LIMIT_EXCEEDED
5125328,1384605047,360B,WRONG_ANSWER
444810,1305081767,76B,OK
444782,1305078036,76D,OK
444779,1305077920,76D,WRONG_ANSWER
444767,1305076280,76E,OK
444764,1305076040,76E,WRONG_ANSWER
444760,1305075836,76E,WRONG_ANSWER
444756,1305075488,76E,WRONG_ANSWER
444753,1305075403,76E,COMPILATION_ERROR
