50395913,1550937206,797B,WRONG_ANSWER
50395885,1550937161,797B,RUNTIME_ERROR
50395096,1550936012,734A,OK
50391152,1550930333,617A,OK
50391095,1550930277,617A,RUNTIME_ERROR
50391017,1550930194,617A,COMPILATION_ERROR
24386510,1486049395,763C,WRONG_ANSWER
24379436,1486046178,763B,OK
24368291,1486043016,763A,OK
24041970,1485110877,759B,WRONG_ANSWER
24041628,1485110748,759B,WRONG_ANSWER
24039021,1485109843,759A,OK
24036330,1485109275,759A,WRONG_ANSWER
23764650,1484243647,757F,WRONG_ANSWER
23764357,1484243443,757F,WRONG_ANSWER
23763679,1484243000,757F,WRONG_ANSWER
23763415,1484242827,757F,RUNTIME_ERROR
23747409,1484236793,757C,OK
23742957,1484235994,757B,OK
23742124,1484235860,757B,WRONG_ANSWER
23740614,1484235640,757A,OK
23374826,1482918846,724E,WRONG_ANSWER
23374639,1482918096,724E,WRONG_ANSWER
23357192,1482835356,747E,OK
23100257,1482064471,457C,OK
23099513,1482064083,457C,RUNTIME_ERROR
23099110,1482063868,457C,WRONG_ANSWER
23089796,1482059545,746D,WRONG_ANSWER
23088936,1482059162,746B,OK
23088404,1482058930,746A,OK
23047914,1481979970,101174F,OK
23047665,1481979190,101174F,WRONG_ANSWER
23047173,1481977759,101174H,OK
23046684,1481976264,101174G,OK
23046566,1481975932,101174G,TIME_LIMIT_EXCEEDED
23046542,1481975878,101174G,TIME_LIMIT_EXCEEDED
23046483,1481975702,101174G,WRONG_ANSWER
23046455,1481975610,101174G,TIME_LIMIT_EXCEEDED
23046331,1481975300,101174G,WRONG_ANSWER
23045948,1481974223,101174G,WRONG_ANSWER
23045187,1481972152,101174G,TIME_LIMIT_EXCEEDED
23045100,1481971901,101174G,TIME_LIMIT_EXCEEDED
23044332,1481969738,101174E,OK
23044319,1481969700,101174E,COMPILATION_ERROR
23043478,1481966965,101174K,OK
23043438,1481966832,101174K,RUNTIME_ERROR
23042946,1481964946,101174C,OK
23042927,1481964838,101174C,WRONG_ANSWER
22440114,1479921880,739B,OK
22428032,1479919175,739A,OK
21671408,1477149114,725A,OK
18698161,1466761569,685D,MEMORY_LIMIT_EXCEEDED
17295031,1460492233,1A,OK
17295024,1460492121,1A,WRONG_ANSWER
17295006,1460491901,1A,WRONG_ANSWER
17294955,1460491502,1A,WRONG_ANSWER
17282696,1460402360,4A,WRONG_ANSWER
17282666,1460402174,4A,WRONG_ANSWER
17282579,1460401640,1A,WRONG_ANSWER
16205456,1455895674,628C,OK
16204644,1455895230,628B,OK
16204590,1455895197,628B,WRONG_ANSWER
16151190,1455809344,630L,OK
16150056,1455809079,630D,OK
16148866,1455808806,630F,OK
16147857,1455808586,630F,WRONG_ANSWER
16147205,1455808435,630N,WRONG_ANSWER
16146499,1455808281,630K,OK
16145879,1455808148,630J,OK
16145253,1455808011,630C,OK
16144765,1455807908,630B,OK
16144113,1455807781,630A,OK
15121438,1451495304,611F,OK
