27709141,1497110269,814B,OK
27709126,1497110180,814B,WRONG_ANSWER
27709011,1497109637,814B,WRONG_ANSWER
27661827,1496889961,814A,OK
27622132,1496786081,369C,OK
27621942,1496784718,369C,TIME_LIMIT_EXCEEDED
27621915,1496784435,369C,RUNTIME_ERROR
27621836,1496784022,369C,WRONG_ANSWER
27602347,1496709237,451B,OK
27602329,1496709052,451B,WRONG_ANSWER
24357125,1485999576,761B,OK
24356976,1485998320,761A,OK
24356971,1485998288,761A,WRONG_ANSWER
24356969,1485998233,761A,WRONG_ANSWER
24356955,1485998110,761A,WRONG_ANSWER
19195857,1468785985,466C,OK
19195852,1468785963,466C,WRONG_ANSWER
19195848,1468785933,466C,WRONG_ANSWER
19142179,1468557437,631A,OK
19142121,1468557218,631A,WRONG_ANSWER
18477232,1465930407,4A,OK
17973946,1463535420,675D,TIME_LIMIT_EXCEEDED
17957903,1463439872,675B,OK
17957898,1463439720,675B,WRONG_ANSWER
17957877,1463439405,675B,WRONG_ANSWER
17957876,1463439377,675B,WRONG_ANSWER
17957872,1463439306,675B,WRONG_ANSWER
17957858,1463439074,675B,WRONG_ANSWER
17957836,1463438837,675B,WRONG_ANSWER
17957713,1463437548,675B,TIME_LIMIT_EXCEEDED
17957546,1463435924,675A,OK
17957505,1463435529,675A,WRONG_ANSWER
17837371,1462919810,492B,OK
17837346,1462919501,492B,WRONG_ANSWER
17826471,1462847202,144A,OK
17826092,1462841895,670A,OK
17826045,1462841310,670A,WRONG_ANSWER
17826016,1462840737,670A,WRONG_ANSWER
17825942,1462839620,670A,WRONG_ANSWER
17825860,1462837970,263A,OK
17825855,1462837872,263A,WRONG_ANSWER
17825843,1462837744,263A,WRONG_ANSWER
15305031,1452549944,489C,OK
15304991,1452549481,489C,WRONG_ANSWER
13720787,1445219205,478B,OK
13600876,1444788396,467B,OK
13337621,1443751228,136A,OK
12856179,1441472067,339B,OK
12856176,1441472046,339B,COMPILATION_ERROR
12856115,1441471655,339B,WRONG_ANSWER
12855829,1441469696,136A,OK
12855579,1441468446,266B,OK
12855332,1441467162,122A,OK
12658048,1440265615,572B,OK
12656411,1440264867,572B,WRONG_ANSWER
12655053,1440264301,572B,RUNTIME_ERROR
12654897,1440264240,572B,RUNTIME_ERROR
12651294,1440262996,572A,OK
12650473,1440262744,572A,WRONG_ANSWER
12649130,1440262278,572A,WRONG_ANSWER
12648241,1440261983,572A,WRONG_ANSWER
12520658,1439515624,122A,WRONG_ANSWER
12520552,1439514805,58A,OK
12519904,1439509419,160A,OK
12519638,1439507154,339A,OK
12472409,1439342134,112A,OK
12472345,1439341043,118A,OK
12472332,1439340764,118A,RUNTIME_ERROR
12472098,1439336488,118A,WRONG_ANSWER
12380177,1438825151,71A,OK
12380145,1438825006,71A,WRONG_ANSWER
12379889,1438823425,4A,OK
12379871,1438823296,4A,WRONG_ANSWER
12379406,1438820148,1A,WRONG_ANSWER
12379348,1438819599,1A,WRONG_ANSWER
12344067,1438733773,1A,WRONG_ANSWER
12343957,1438732274,566G,WRONG_ANSWER
