22922007,1481616726,730I,OK
22921087,1481612801,730B,OK
22920754,1481611289,730G,OK
22920307,1481609275,730A,OK
22919996,1481607587,730G,WRONG_ANSWER
22919972,1481607490,730J,OK
22919684,1481605677,730J,WRONG_ANSWER
22919642,1481605509,730G,WRONG_ANSWER
22919598,1481605152,730J,WRONG_ANSWER
22919477,1481604288,730H,OK
22919468,1481604190,730H,WRONG_ANSWER
22919367,1481603459,730J,WRONG_ANSWER
22919331,1481603214,730H,WRONG_ANSWER
22919305,1481602959,730H,WRONG_ANSWER
22904140,1481547214,734D,OK
22902934,1481543607,734C,OK
22902256,1481541267,734A,OK
22902194,1481541048,734B,OK
21601798,1476902451,731F,OK
21601427,1476901157,731C,OK
21600779,1476898830,731C,TIME_LIMIT_EXCEEDED
21600344,1476897701,731C,WRONG_ANSWER
21600255,1476897489,731B,OK
21600241,1476897453,731B,WRONG_ANSWER
21600145,1476897196,731A,OK
21440846,1476515295,538B,OK
21440250,1476513928,538B,WRONG_ANSWER
21439972,1476513245,538C,OK
21439957,1476513203,538B,WRONG_ANSWER
21439930,1476513141,538C,OK
21439741,1476512708,538C,WRONG_ANSWER
21439116,1476511291,538A,OK
21409602,1476381622,689C,OK
21409591,1476381585,689B,OK
21409567,1476381508,689B,WRONG_ANSWER
21409552,1476381464,689C,WRONG_ANSWER
21409123,1476380185,689B,WRONG_ANSWER
21408344,1476377886,689A,OK
21330859,1476078487,723D,OK
21330725,1476077839,723D,WRONG_ANSWER
21314347,1476005513,723D,WRONG_ANSWER
21314048,1476004507,723D,WRONG_ANSWER
21272965,1475908518,151D,OK
21264176,1475863971,336B,OK
21263985,1475863313,336B,WRONG_ANSWER
21263978,1475863291,336B,WRONG_ANSWER
21263705,1475862387,336B,WRONG_ANSWER
21263704,1475862383,336B,WRONG_ANSWER
21263082,1475860036,336C,OK
21263002,1475859732,336C,TIME_LIMIT_EXCEEDED
21262978,1475859647,336C,TIME_LIMIT_EXCEEDED
21262912,1475859439,336C,TIME_LIMIT_EXCEEDED
21262811,1475859091,336A,OK
21262743,1475858851,336A,WRONG_ANSWER
21219332,1475692349,382B,OK
21219085,1475691627,382B,TIME_LIMIT_EXCEEDED
21217559,1475688033,382C,OK
21217259,1475687463,382B,TIME_LIMIT_EXCEEDED
21216801,1475686989,382A,OK
21122000,1475431237,722C,OK
21121936,1475431052,722C,WRONG_ANSWER
21121858,1475430835,722C,WRONG_ANSWER
21121831,1475430744,722C,WRONG_ANSWER
21121797,1475430657,722C,WRONG_ANSWER
21121767,1475430600,722C,WRONG_ANSWER
21121686,1475430320,722C,WRONG_ANSWER
21121679,1475430294,722D,OK
21121604,1475430070,722C,RUNTIME_ERROR
21121371,1475429323,722C,WRONG_ANSWER
21120704,1475427426,722B,OK
21120492,1475426872,722A,OK
21095368,1475345893,721C,OK
21095243,1475345498,721C,WRONG_ANSWER
21095196,1475345326,721C,MEMORY_LIMIT_EXCEEDED
21095177,1475345284,721D,OK
21095044,1475344840,721C,MEMORY_LIMIT_EXCEEDED
21094878,1475344405,721C,MEMORY_LIMIT_EXCEEDED
21094805,1475344227,721C,MEMORY_LIMIT_EXCEEDED
21094720,1475343994,721C,WRONG_ANSWER
21093417,1475341043,721B,OK
21093295,1475340861,721B,WRONG_ANSWER
21093061,1475340569,721A,OK
21015654,1475242767,703B,WRONG_ANSWER
21014860,1475241098,703D,OK
21014795,1475240965,703D,TIME_LIMIT_EXCEEDED
21014732,1475240808,703D,RUNTIME_ERROR
21014479,1475240232,703D,TIME_LIMIT_EXCEEDED
