54782321,1559086438,1158B,WRONG_ANSWER
54782168,1559085580,1158B,WRONG_ANSWER
54730593,1558999469,1165A,OK
54730586,1558999417,1165A,COMPILATION_ERROR
39574274,1529774146,991C,OK
39574162,1529774107,991C,TIME_LIMIT_EXCEEDED
39573011,1529773715,991C,WRONG_ANSWER
39572575,1529773557,991C,WRONG_ANSWER
39571240,1529773100,991A,OK
39570962,1529773000,991A,WRONG_ANSWER
39568862,1529772345,991E,OK
39562876,1529770730,991A,WRONG_ANSWER
39561533,1529770438,991A,WRONG_ANSWER
39560931,1529770316,991A,WRONG_ANSWER
39559528,1529770048,991B,OK
39557875,1529769752,991D,WRONG_ANSWER
34019606,1515425604,913D,OK
34016529,1515424490,913C,OK
34010629,1515423288,913B,OK
34006602,1515422860,913A,OK
33780254,1514565068,908C,OK
33779801,1514564910,908C,WRONG_ANSWER
33775969,1514563813,908B,OK
33775782,1514563768,908B,RUNTIME_ERROR
33767637,1514562456,908A,OK
32690603,1511718793,895C,OK
32690116,1511718539,895C,WRONG_ANSWER
32686848,1511716733,895D,OK
32679598,1511713966,895B,OK
32676898,1511712876,895A,OK
32595559,1511455506,893E,OK
32593477,1511454676,893E,WRONG_ANSWER
32587902,1511452211,893C,OK
32583708,1511450768,893C,WRONG_ANSWER
32582226,1511450406,893B,OK
32579960,1511449924,893A,OK
32259301,1510505008,890B,OK
32258463,1510504783,890A,OK
32256775,1510504346,890C,OK
27266800,1495369431,810B,OK
27266784,1495369370,810B,WRONG_ANSWER
27265960,1495366718,810A,OK
27265898,1495366541,810A,WRONG_ANSWER
27265676,1495365903,810A,OK
26857075,1493914065,804B,OK
26842022,1493910145,804A,OK
26726319,1493394889,803F,OK
26726037,1493394697,803F,WRONG_ANSWER
26725961,1493394637,803F,WRONG_ANSWER
24252728,1485710185,762B,OK
24252430,1485709115,762A,OK
24252399,1485709000,762A,WRONG_ANSWER
24252377,1485708926,762A,WRONG_ANSWER
24252355,1485708855,762A,TIME_LIMIT_EXCEEDED
24034872,1485105523,520B,OK
24034771,1485105122,520B,OK
24034762,1485105090,520B,WRONG_ANSWER
23106867,1482070629,746D,OK
23106627,1482070298,746D,WRONG_ANSWER
23105040,1482068375,746A,OK
23105029,1482068362,746B,OK
23104963,1482068302,746C,OK
22857492,1481378827,742E,OK
20765314,1474321817,708C,OK
20765257,1474321545,708C,WRONG_ANSWER
20765208,1474321189,708C,OK
20765181,1474321010,708C,WRONG_ANSWER
20765165,1474320928,708C,WRONG_ANSWER
20765150,1474320820,708C,WRONG_ANSWER
20765120,1474320574,708C,WRONG_ANSWER
20765112,1474320511,708C,COMPILATION_ERROR
20765043,1474320146,708C,WRONG_ANSWER
20764937,1474319553,708C,WRONG_ANSWER
20764622,1474317773,708C,WRONG_ANSWER
20761805,1474306467,708C,WRONG_ANSWER
20761644,1474305974,708C,WRONG_ANSWER
20754924,1474288219,708B,OK
20754704,1474287757,708B,WRONG_ANSWER
20754688,1474287718,708B,WRONG_ANSWER
20754569,1474287454,708B,RUNTIME_ERROR
20720346,1474146457,715B,OK
20720335,1474146417,715B,WRONG_ANSWER
20693373,1474121834,715A,OK
20620258,1473866631,708A,OK
20289496,1472588851,634D,OK
18122263,1464372905,549B,OK
18083883,1464192990,676B,WRONG_ANSWER
18083819,1464192949,676B,WRONG_ANSWER
18079238,1464190665,676C,OK
18077820,1464190098,676C,WRONG_ANSWER
18073471,1464188901,676A,OK
18019052,1463836152,631C,OK
18018293,1463832912,672A,OK
17862523,1462991649,672D,OK
17855624,1462987792,672C,OK
17848271,1462985096,672B,OK
17846429,1462984703,672A,OK
17741696,1462470168,670E,OK
17731151,1462466662,670C,OK
17729245,1462466198,670C,WRONG_ANSWER
17726944,1462465729,670D1,OK
17726790,1462465697,670D2,OK
17722310,1462464799,670B,OK
17720839,1462464539,670A,OK
17570874,1461948474,667B,OK
17524264,1461685534,669D,OK
17524245,1461685477,669D,TIME_LIMIT_EXCEEDED
17523359,1461681506,669C,OK
17494941,1461521446,669D,OK
17494096,1461520961,669D,SKIPPED
17493303,1461520486,669D,TIME_LIMIT_EXCEEDED
17492996,1461520312,669D,WRONG_ANSWER
17492427,1461520007,669D,TIME_LIMIT_EXCEEDED
17492101,1461519823,669D,TIME_LIMIT_EXCEEDED
17488433,1461517972,669C,OK
17484452,1461516495,669B,OK
17483121,1461516177,669A,OK
17365665,1460904485,659B,OK
