61142890,1569249926,1230D,OK
61132474,1569248579,1230D,WRONG_ANSWER
61074869,1569160918,782A,WRONG_ANSWER
60844630,1568894959,1220E,OK
59875654,1567379384,811C,OK
59875641,1567379331,811C,WRONG_ANSWER
59875604,1567379188,811C,OK
59875589,1567379112,811C,WRONG_ANSWER
59875568,1567379052,811C,WRONG_ANSWER
59875214,1567377407,811C,WRONG_ANSWER
59860711,1567350740,812E,WRONG_ANSWER
59604044,1566978728,814D,WRONG_ANSWER
59432487,1566716601,828C,RUNTIME_ERROR
59431819,1566715349,828C,RUNTIME_ERROR
59431672,1566714958,828C,WRONG_ANSWER
59431663,1566714945,828B,RUNTIME_ERROR
59336637,1566537623,834C,OK
59336528,1566537282,834C,WRONG_ANSWER
58544755,1565452860,864E,OK
58544699,1565452746,864E,WRONG_ANSWER
58544605,1565452587,864E,WRONG_ANSWER
58541989,1565448050,864C,WRONG_ANSWER
58368525,1565069526,887C,OK
58318050,1564978377,892D,WRONG_ANSWER
58116582,1564650250,893C,OK
58116530,1564650198,893C,WRONG_ANSWER
57918807,1564370158,899B,WRONG_ANSWER
57286013,1563460823,939C,WRONG_ANSWER
57285989,1563460788,939C,WRONG_ANSWER
57285929,1563460706,939C,WRONG_ANSWER
57130863,1563260742,946D,RUNTIME_ERROR
57130847,1563260714,946D,RUNTIME_ERROR
57078370,1563171538,955C,OK
57078311,1563171409,955C,WRONG_ANSWER
57078185,1563171177,955C,WRONG_ANSWER
57078114,1563171051,955C,WRONG_ANSWER
57078092,1563171025,955C,OK
56746163,1562665774,976E,OK
56746134,1562665728,976E,OK
56733828,1562643427,977F,WRONG_ANSWER
56710273,1562589022,980E,WRONG_ANSWER
56651434,1562485687,985C,WRONG_ANSWER
56610639,1562396834,988D,WRONG_ANSWER
56381954,1561971055,1187C,RUNTIME_ERROR
56381534,1561970421,1187C,RUNTIME_ERROR
56381495,1561970356,1187C,RUNTIME_ERROR
56381459,1561970303,1187C,RUNTIME_ERROR
56381424,1561970265,1187C,WRONG_ANSWER
56368814,1561946251,1006D,WRONG_ANSWER
56368498,1561945298,1006D,WRONG_ANSWER
55962326,1561284806,1017D,WRONG_ANSWER
55962274,1561284730,1017D,WRONG_ANSWER
55719228,1560867715,1025B,WRONG_ANSWER
55719148,1560867581,1025B,WRONG_ANSWER
55685950,1560785368,1029D,OK
55685557,1560784665,1029D,RUNTIME_ERROR
55685478,1560784543,1029D,RUNTIME_ERROR
55402637,1560178139,1041E,WRONG_ANSWER
55402472,1560177861,1041E,WRONG_ANSWER
55399611,1560173232,1041C,TIME_LIMIT_EXCEEDED
55399448,1560172903,1041C,WRONG_ANSWER
55399408,1560172845,1041C,WRONG_ANSWER
55399301,1560172653,1041C,WRONG_ANSWER
55399283,1560172624,1041C,COMPILATION_ERROR
