11231771,1432353213,546B,OK
11217448,1432315682,546D,OK
11212139,1432313603,546C,OK
11208779,1432312820,546B,WRONG_ANSWER
11205421,1432312396,546A,OK
11201061,1432296991,545E,OK
11201030,1432296807,545E,WRONG_ANSWER
11200982,1432296548,545E,WRONG_ANSWER
11200937,1432296252,545E,WRONG_ANSWER
11200915,1432296085,545E,RUNTIME_ERROR
11160820,1432057634,545C,OK
11159835,1432057209,545C,WRONG_ANSWER
11154578,1432055338,545D,OK
11153909,1432055119,545D,WRONG_ANSWER
11150130,1432054015,545B,OK
11147777,1432053443,545A,OK
11113042,1431750514,520C,OK
11112920,1431748441,520B,OK
11112916,1431748347,520B,WRONG_ANSWER
11112860,1431747518,520A,OK
11098845,1431609883,518D,OK
11097013,1431598153,518C,OK
11096989,1431597994,518C,WRONG_ANSWER
11096796,1431596394,518B,OK
11096659,1431595169,518A,OK
11089365,1431524903,544D,OK
11089281,1431524502,543B,OK
11089147,1431523790,543B,WRONG_ANSWER
11088780,1431521877,543B,WRONG_ANSWER
11054493,1431172228,540D,OK
11051956,1431150499,540C,OK
11051141,1431137588,540C,WRONG_ANSWER
11044903,1431097339,540C,WRONG_ANSWER
11044135,1431093540,540B,OK
11043983,1431092750,540A,OK
11043090,1431087063,544B,OK
11032238,1431022719,544C,OK
11027829,1431019369,544B,WRONG_ANSWER
11023656,1431017125,544A,OK
10896566,1430072948,538D,WRONG_ANSWER
10890502,1430069520,538C,OK
10886004,1430067517,538B,OK
10885266,1430067247,538A,OK
10878266,1430065039,538B,WRONG_ANSWER
10875307,1430064356,538A,CHALLENGED
10758493,1429293832,533C,OK
10758076,1429293141,533E,OK
10757279,1429292032,533E,WRONG_ANSWER
10755677,1429290054,533E,CHALLENGED
10754616,1429288947,533C,SKIPPED
10754329,1429288664,533C,WRONG_ANSWER
10716946,1429034187,535C,OK
10711295,1429031147,535B,OK
10707275,1429030019,535A,OK
10706638,1429029851,535A,WRONG_ANSWER
10592674,1428174277,526C,TIME_LIMIT_EXCEEDED
10587649,1428171364,526C,WRONG_ANSWER
10581462,1428167878,526B,OK
10576888,1428165858,526A,OK
10542054,1427894115,148C,WRONG_ANSWER
10542033,1427894008,148C,WRONG_ANSWER
10541989,1427893815,148C,COMPILATION_ERROR
10471923,1427392681,525C,OK
10471858,1427392649,525C,COMPILATION_ERROR
10470839,1427392131,525C,WRONG_ANSWER
10470559,1427391995,525C,WRONG_ANSWER
10469073,1427391245,525C,WRONG_ANSWER
