32162758,1510240442,869B,OK
32160834,1510239902,869A,OK
32069528,1509864709,887A,OK
32069456,1509864477,887A,WRONG_ANSWER
32069445,1509864446,887A,COMPILATION_ERROR
32069414,1509864325,887B,WRONG_ANSWER
32069379,1509864188,887B,WRONG_ANSWER
32069189,1509863508,887A,WRONG_ANSWER
27941557,1498035515,815A,OK
27941492,1498035331,815A,WRONG_ANSWER
27793477,1497530135,789D,WRONG_ANSWER
27793437,1497529999,789D,WRONG_ANSWER
27603308,1496715460,813C,OK
27232198,1495271429,794D,OK
27232021,1495270881,794D,WRONG_ANSWER
27231896,1495270424,794D,WRONG_ANSWER
27231856,1495270296,794D,WRONG_ANSWER
26876148,1493972707,804B,OK
26875802,1493971660,804B,WRONG_ANSWER
26875501,1493970622,804A,OK
25763415,1490332831,599E,OK
25763376,1490332653,599E,WRONG_ANSWER
25763352,1490332576,599E,WRONG_ANSWER
25761782,1490324220,55D,OK
25761771,1490324170,55D,COMPILATION_ERROR
25761741,1490324009,55D,TIME_LIMIT_EXCEEDED
25761575,1490323149,55D,TIME_LIMIT_EXCEEDED
25047444,1488102921,778C,OK
25040216,1488099070,778B,OK
25035587,1488097674,778A,OK
21991085,1478090367,733F,OK
21990783,1478089442,733F,WRONG_ANSWER
21935407,1477926787,733D,OK
21933198,1477925930,733C,OK
21923981,1477923532,733B,OK
21919979,1477922994,733A,OK
21536786,1476718953,732D,OK
21536554,1476718851,732D,COMPILATION_ERROR
21536033,1476718644,732D,WRONG_ANSWER
21534105,1476717922,732D,WRONG_ANSWER
21532833,1476717497,732D,WRONG_ANSWER
21528779,1476716326,732C,OK
21525872,1476715729,732B,OK
21522802,1476715216,732A,OK
20252522,1472478447,711D,OK
20252392,1472478395,711D,WRONG_ANSWER
20251939,1472478237,711D,WRONG_ANSWER
20250379,1472477678,711D,WRONG_ANSWER
20244752,1472475847,711C,OK
20236107,1472473800,711B,OK
20234126,1472473407,711B,WRONG_ANSWER
20233666,1472473319,711B,WRONG_ANSWER
20229770,1472472662,711A,OK
20158840,1472141322,156A,OK
20158528,1472140363,156A,WRONG_ANSWER
19997664,1471702517,707C,OK
19996584,1471702089,707C,WRONG_ANSWER
19995400,1471701628,707A,OK
19994524,1471701310,707C,WRONG_ANSWER
19990075,1471699932,707B,OK
19987038,1471699148,707A,CHALLENGED
19986732,1471699075,707A,WRONG_ANSWER
19983517,1471698589,707A,WRONG_ANSWER
19264632,1468973058,699B,OK
19255256,1468941232,699D,OK
19254451,1468940892,699D,WRONG_ANSWER
19247833,1468938148,699D,WRONG_ANSWER
19246532,1468937668,699D,WRONG_ANSWER
19242341,1468936253,699C,OK
19242290,1468936237,699C,SKIPPED
19238001,1468935074,699B,WRONG_ANSWER
19235722,1468934532,699A,OK
19234991,1468934373,699A,WRONG_ANSWER
18823501,1467289671,687B,OK
18808412,1467227036,688E,OK
18805972,1467226099,688C,OK
18803953,1467225196,688C,WRONG_ANSWER
18802341,1467224470,688C,WRONG_ANSWER
18801340,1467224017,688C,WRONG_ANSWER
18800157,1467223540,688C,WRONG_ANSWER
18790083,1467220639,688B,OK
18788289,1467220377,688A,OK
18753180,1467034714,685B,OK
18753148,1467034568,685B,TIME_LIMIT_EXCEEDED
18752503,1467031947,685A,OK
18752457,1467031754,685A,COMPILATION_ERROR
18752397,1467031515,685A,OK
18752360,1467031380,685A,WRONG_ANSWER
18711795,1466815114,559C,OK
18711775,1466814884,559C,WRONG_ANSWER
18647824,1466604451,559C,WRONG_ANSWER
18647283,1466601770,559B,OK
18647176,1466601345,559B,WRONG_ANSWER
18647106,1466601045,559B,TIME_LIMIT_EXCEEDED
18647043,1466600792,559B,TIME_LIMIT_EXCEEDED
18647026,1466600708,559B,WRONG_ANSWER
18646999,1466600604,559B,WRONG_ANSWER
18645508,1466594689,559A,OK
18575611,1466241666,682D,OK
18574925,1466239069,682D,WRONG_ANSWER
18574810,1466238655,682D,WRONG_ANSWER
18574741,1466238456,682D,WRONG_ANSWER
18574411,1466237379,682C,OK
18573569,1466234376,682B,OK
18573282,1466233530,682A,OK
18573242,1466233389,682A,WRONG_ANSWER
18498910,1465998956,576B,OK
18498802,1465998629,576B,WRONG_ANSWER
18498780,1465998573,576B,WRONG_ANSWER
18498214,1465997029,576C,OK
18495920,1465990998,576A,OK
18476969,1465929286,681D,COMPILATION_ERROR
18470438,1465926457,681C,OK
18467608,1465925350,681C,WRONG_ANSWER
18462868,1465923732,681B,OK
18461913,1465923447,681A,OK
18460957,1465923179,681A,WRONG_ANSWER
18458898,1465922718,681A,WRONG_ANSWER
18256451,1465127692,603B,OK
18254622,1465118292,590B,WRONG_ANSWER
18254452,1465117281,590B,OK
18254435,1465117179,590B,WRONG_ANSWER
18254408,1465117068,590B,WRONG_ANSWER
18254392,1465116980,590B,TIME_LIMIT_EXCEEDED
18253169,1465109890,590A,OK
18252882,1465108395,590A,WRONG_ANSWER
18252833,1465108195,590A,WRONG_ANSWER
18252809,1465108083,590A,WRONG_ANSWER
18226182,1464931720,677E,OK
18226022,1464930943,677E,OK
18202300,1464805621,677E,SKIPPED
18201658,1464805303,677D,SKIPPED
18194026,1464801505,677C,SKIPPED
18193042,1464801087,677B,SKIPPED
18191515,1464800518,677B,SKIPPED
18187696,1464799276,677A,SKIPPED
18182897,1464787343,603C,WRONG_ANSWER
18182714,1464786747,603B,RUNTIME_ERROR
18182063,1464784247,603C,OK
18181421,1464781515,603A,OK
18163891,1464671422,601E,OK
18104733,1464269091,601C,OK
18104680,1464268846,601C,WRONG_ANSWER
18081545,1464191745,676C,OK
18078612,1464190397,676B,OK
18075870,1464189431,676A,OK
18072397,1464183932,601D,OK
18072386,1464183882,601D,RUNTIME_ERROR
18072353,1464183800,601D,RUNTIME_ERROR
18071341,1464180088,601B,OK
18071326,1464180034,601B,COMPILATION_ERROR
18071289,1464179897,601B,WRONG_ANSWER
18071265,1464179817,601B,WRONG_ANSWER
18070582,1464177393,601A,OK
17980641,1463578989,613B,OK
17979294,1463573415,613A,OK
17979024,1463572274,613A,WRONG_ANSWER
17978994,1463572186,613A,WRONG_ANSWER
17978614,1463570853,613A,WRONG_ANSWER
17960160,1463460568,675B,OK
17960153,1463460508,675B,COMPILATION_ERROR
17960113,1463460218,675C,OK
17953368,1463423221,675D,OK
17943138,1463418513,675B,WRONG_ANSWER
17941550,1463418042,675A,OK
17940939,1463417880,675A,WRONG_ANSWER
17939819,1463417610,675A,WRONG_ANSWER
17938627,1463417374,675A,RUNTIME_ERROR
17938388,1463417324,675A,WRONG_ANSWER
17938342,1463417314,675A,COMPILATION_ERROR
17937852,1463417223,675A,RUNTIME_ERROR
17935132,1463416813,675A,COMPILATION_ERROR
17843529,1462972439,568B,OK
16536729,1457191318,631D,OK
16536639,1457190865,631D,OK
16536621,1457190766,631D,OK
16536605,1457190721,631D,COMPILATION_ERROR
16536582,1457190637,631D,COMPILATION_ERROR
16536564,1457190589,631D,COMPILATION_ERROR
16495341,1457027315,631C,OK
16490058,1457024342,631B,OK
16486925,1457023325,631A,OK
16310051,1456322750,628B,RUNTIME_ERROR
16309866,1456322020,615A,OK
16227418,1455965786,630A,OK
16227362,1455965539,630A,TIME_LIMIT_EXCEEDED
16136293,1455771635,462A,WRONG_ANSWER
16136160,1455770770,462A,WRONG_ANSWER
16134914,1455761155,238E,OK
16079860,1455717851,614A,WRONG_ANSWER
16071347,1455713589,346D,OK
16071160,1455713019,346D,OK
16071145,1455712979,346D,TIME_LIMIT_EXCEEDED
16070965,1455712407,346D,RUNTIME_ERROR
16070943,1455712342,346D,WRONG_ANSWER
16070908,1455712242,346D,WRONG_ANSWER
16070888,1455712184,346D,WRONG_ANSWER
16070635,1455711422,346D,RUNTIME_ERROR
16070582,1455711210,346D,RUNTIME_ERROR
15864225,1454839213,617A,OK
15862615,1454838640,620A,OK
15858406,1454837468,624A,OK
15722914,1454293060,549F,OK
15709260,1454253466,621C,OK
15708681,1454253203,621C,WRONG_ANSWER
15702573,1454250862,621B,OK
15702042,1454250707,621A,OK
15699732,1454249998,621A,WRONG_ANSWER
15670711,1454120650,364E,OK
15670705,1454120592,364E,COMPILATION_ERROR
