37448831,1524092151,952E,OK
37448694,1524091067,952D,OK
37448693,1524091055,952D,WRONG_ANSWER
37448692,1524091050,952D,WRONG_ANSWER
37448690,1524091045,952D,WRONG_ANSWER
37448689,1524091039,952D,WRONG_ANSWER
37448684,1524091000,952D,WRONG_ANSWER
37448682,1524090990,952D,WRONG_ANSWER
37448678,1524090983,952D,WRONG_ANSWER
37448677,1524090977,952D,WRONG_ANSWER
37448676,1524090968,952D,WRONG_ANSWER
37448673,1524090960,952D,WRONG_ANSWER
37448672,1524090952,952D,WRONG_ANSWER
37448665,1524090929,952D,WRONG_ANSWER
37448664,1524090920,952D,WRONG_ANSWER
37448661,1524090900,952D,WRONG_ANSWER
37448644,1524090781,952C,OK
37448533,1524089964,952B,OK
37448506,1524089767,952B,WRONG_ANSWER
37448461,1524089409,952A,OK
14229388,1447427429,598A,OK
7883732,1411228272,469D,WRONG_ANSWER
7883515,1411227829,469D,WRONG_ANSWER
7878240,1411223092,469D,WRONG_ANSWER
7877797,1411222809,469D,WRONG_ANSWER
7874485,1411220910,469D,RUNTIME_ERROR
7871071,1411219277,469B,OK
7867884,1411218327,469A,OK
6298143,1396915034,409B,COMPILATION_ERROR
3608443,1366677350,171F,TIME_LIMIT_EXCEEDED
3608441,1366677332,171B,TIME_LIMIT_EXCEEDED
3608368,1366675870,171D,OK
3608367,1366675850,171D,WRONG_ANSWER
3608365,1366675834,171D,WRONG_ANSWER
3608364,1366675824,171D,WRONG_ANSWER
3608362,1366675811,171D,WRONG_ANSWER
3608359,1366675776,171D,WRONG_ANSWER
3608357,1366675761,171D,WRONG_ANSWER
3608353,1366675714,171D,WRONG_ANSWER
3608349,1366675689,171D,WRONG_ANSWER
3608345,1366675647,171D,WRONG_ANSWER
3608342,1366675611,171D,WRONG_ANSWER
3608340,1366675585,171D,WRONG_ANSWER
3608337,1366675566,171D,WRONG_ANSWER
3608336,1366675556,171D,WRONG_ANSWER
3608335,1366675545,171D,WRONG_ANSWER
3608332,1366675518,171D,WRONG_ANSWER
3608326,1366675454,171D,WRONG_ANSWER
3608324,1366675443,171D,WRONG_ANSWER
3608315,1366675276,171B,OK
3608303,1366674976,171A,OK
1421464,1332822047,159E,RUNTIME_ERROR
1421459,1332821857,159E,RUNTIME_ERROR
1421457,1332821807,159E,RUNTIME_ERROR
1421452,1332821732,159E,RUNTIME_ERROR
1421447,1332821597,159E,RUNTIME_ERROR
1421443,1332821320,159E,RUNTIME_ERROR
1421431,1332820831,159E,WRONG_ANSWER
1421425,1332820655,159E,WRONG_ANSWER
1421422,1332820589,159E,WRONG_ANSWER
1421420,1332820558,159E,WRONG_ANSWER
1421411,1332820395,159E,WRONG_ANSWER
