52824848,1555420900,438E,OK
51617028,1553172641,197B,OK
51333305,1552654928,475A,OK
51332557,1552653886,656B,OK
51332344,1552653596,725B,OK
51258727,1552479961,260C,OK
44314393,1539518228,1064E,OK
44314056,1539518123,1064E,WRONG_ANSWER
44313700,1539518011,1064E,WRONG_ANSWER
44302370,1539514116,1064D,WRONG_ANSWER
44301939,1539513980,1064D,RUNTIME_ERROR
44297004,1539512616,1064B,OK
44295645,1539512294,1064C,OK
44294792,1539512141,1064A,OK
40308171,1531550998,55D,WRONG_ANSWER
40307910,1531550605,55D,RUNTIME_ERROR
40262978,1531488297,55D,OK
40260997,1531484679,55D,OK
40260934,1531484566,55D,OK
40260404,1531483397,55D,WRONG_ANSWER
40260383,1531483361,55D,WRONG_ANSWER
40260336,1531483266,55D,WRONG_ANSWER
40260324,1531483243,55D,COMPILATION_ERROR
